message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $9500. What do you think?,9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9500 is a bit out of my budget. I'd like to offer $7500 for it.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $9500 might be a bit steep, but I'm willing to meet you halfway. I'm thinking of offering it to you for $8800. What do you think?",8800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'd like to offer $7200 for the product.",7200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit short on budget, Bob. However, I'm willing to make another concession. I'm thinking of offering it to you for $8000. This is as low as I'm willing to go. What do you think?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
