message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $1,800,000 is fair. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I think $1,800,000 is a bit steep for me. I'd like to make a counteroffer of $1,500,000. I believe this is a more reasonable price considering the market value of similar products.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but the value of this product is truly exceptional. I could consider letting it go for $1,650,000. This leaves us both with a fair deal.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, Alice, but $1,650,000 is still a bit too high for me. I'd like to make a counteroffer of $1,550,000. I'm willing to meet you halfway and make a compromise. Can you consider this offer?",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. Let's settle this. I'm willing to accept $1,600,000. This is my final offer, as I believe it reflects the true worth of this product.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that this is your final offer, Alice, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1,575,000. I'm willing to make one more compromise to reach an agreement. Can you consider this offer?",1575000.0,Bob,6,
,,Alice,6,AcceptOffer
