prompt,response
"Round 1
Alice's offer:
# Bob gain: 40 
# Alice gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100.","I'll try to get a better deal. Here's my offer:

{""bob_gain"": 55, ""alice_gain"": 45}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round.
Alice's offer:
# Bob gain: 50 
# Alice gain: 50 
Do you accept this offer?","Since the money is worth less with each round, I'll try to get more in this round. I'll reject Alice's offer.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100.","I'll try to get a better deal. Here's my offer:

{""bob_gain"": 60, ""alice_gain"": 40}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round.
Alice's offer:
# Bob gain: 45 
# Alice gain: 55 
Do you accept this offer?","With the money being worth less and less, I'll try to get a better deal. I'll reject Alice's offer.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100.","The value of money is decreasing rapidly! Here's my new offer:

{""bob_gain"": 65, ""alice_gain"": 35}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round.
Alice's offer:
# Bob gain: 42 
# Alice gain: 58 
Do you accept this offer?","The value of money is dropping fast! I'll think carefully... I'll reject Alice's offer.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100.","The value of money is plummeting! I'll try to get a good deal while I can. Here's my new offer:

{""bob_gain"": 70, ""alice_gain"": 30}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round.
Alice's offer:
# Bob gain: 38 
# Alice gain: 62 
Do you accept this offer?","The value of money is getting ridiculously low! I'll think carefully... I'll reject Alice's offer.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100.","The value of money is almost worthless! I'll try to get a good deal before it's too late. Here's my new offer:

{""bob_gain"": 75, ""alice_gain"": 25}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round.
Alice's offer:
# Bob gain: 35 
# Alice gain: 65 
Do you accept this offer?","The value of money is almost laughable at this point! I'll think carefully... I'll reject Alice's offer.

{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100.","This is the final round! The value of money is almost meaningless at this point. I'll make a last-ditch effort to get a good deal. Here's my final offer:

{""bob_gain"": 80, ""alice_gain"": 20}

If Alice rejects this offer, we'll both get nothing, so I'm hoping she'll accept this one."
