message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I think it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to make a fair offer of $1,100,000 for the product. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I appreciate your willingness to negotiate. However, $1,100,000 is still a bit higher than I'm comfortable with.  I'm willing to pay $900,000 for the product.  Let me know what you think.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thank you for your counteroffer. I understand that $900,000 is a bit lower than you'd like to pay, but I'm willing to meet you halfway. I can offer you a price of $1,000,000 for the product. It's a fair compromise, and I think you'll find it's a great deal. What do you think?",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,000,000 is still a bit too high for me.  I'm willing to go up to $950,000.  Let's try to reach an agreement that works for both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I can see that we're getting close to a deal. However, $950,000 is still a bit lower than I'm comfortable with. I'm willing to make one more concession. I can offer you a price of $980,000 for the product. This is my final offer, and I think it's a great opportunity for you to acquire this valuable asset. What do you think?",980000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. I'm willing to go up to $970,000.  Let's close this deal and make it happen.",970000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I think we're very close to a deal. I'm willing to meet you at $975,000, but I'm not willing to go any lower. This is my last offer, and I'm hoping we can finalize the sale at this price. What do you think?",975000.0,Alice,7,
,,Bob,7,BuyFromJhon
