message,product_price,player,round,decision
"Bob, I'm pleased to offer you the opportunity to purchase this product. Its value is significant and I believe it will be worth every penny of $1,500,000 to you. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is way too high for me. I'm willing to pay $500,000 for this product.  Let me know what you think.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $500,000 is significantly below its true value.  I'm confident this product will bring you significant returns. How about we meet in the middle at $1,200,000?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on this.  While I believe the product has value, $1,200,000 is still too high. I can do $750,000.  This offer represents a fair compromise.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product. Let's find a solution that works for both of us.  How about $1,000,000? That's my final offer.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
