round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Hello Bob, I have a great product for you today! It's priced at $100, a fair deal for its quality.  What do you think?",
,,Bob,1,I'd like to buy the product and see its quality.,yes
high-quality,400.0,Nature,2,,
,,Alice,2,"Hi Bob, another great product has arrived!  It's priced at $100, just like the last one.  Would you like to buy it?",
,,Bob,2,"I'm not sure if this one is high-quality or low-quality, so I'll pass for now.",no
high-quality,400.0,Nature,3,,
,,Alice,3,"Bob, I have a great product for you today! It's $100 like the others, and I'm confident you'll enjoy it.  Want to take a chance on this one?",
,,Bob,3,I'll take a chance on this one and see what I get.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Bob, I have another great product for you, priced at $100 just like the last few.  Are you interested?",
,,Bob,4,"I'm not sure if this one is high-quality or low-quality, so I'll pass for now.",no
high-quality,400.0,Nature,5,,
,,Alice,5,"Bob, I have another product for you, priced at $100. I believe it's worth your consideration.  What do you think?",
,,Bob,5,I'll take a chance on this one and see what I get.,yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Bob, I've got another product for you, priced at $100. You've had good luck with my products so far, wouldn't you agree?",
,,Bob,6,"I'm not sure if this one is high-quality or low-quality, so I'll pass for now.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Bob, another product for you, priced at $100. It's similar to the others, and I'm confident you'll be happy with it.  Ready to buy?",
,,Bob,7,I'll take a chance on this one and see what I get.,yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Bob, I have another product for you, priced at $100.  You've been a good customer, so I'm confident this one will be just as good as the others you've bought.  What do you think?",
,,Bob,8,"I'm not sure if this one is high-quality or low-quality, so I'll pass for now.",no
high-quality,400.0,Nature,9,,
,,Alice,9,"Bob, I have another great product for you at the usual price of $100. You've had some good luck with my products lately, so I'm sure you won't be disappointed.  Want to buy it?",
,,Bob,9,I'll take a chance on this one and see what I get.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Bob, I have another product for you, priced at $100. It's a great deal for the quality you're getting.  What do you say?",
,,Bob,10,"I'm not sure if this one is high-quality or low-quality, so I'll pass for now.",no
high-quality,400.0,Nature,11,,
,,Alice,11,"Bob, I have another product for you, priced at $100.  You've had good luck with my products in the past, I'm sure this one won't disappoint.  Are you interested?",
,,Bob,11,I'll take a chance on this one and see what I get.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, another product for you, priced at $100. I think it's a good value for the price.  Would you like to buy it?",
,,Bob,12,"I'm not sure if this one is high-quality or low-quality, so I'll pass for now.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Bob, I have another product for you, priced at $100.  It's a great opportunity to get a good product at a fair price.  What do you say?",
,,Bob,13,I'll take a chance on this one and see what I get.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Bob, I have another product for you, priced at $100.  You've been a good customer and I'm sure you won't be disappointed with this one.  Ready to buy?",
,,Bob,14,"I'm not sure if this one is high-quality or low-quality, so I'll pass for now.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I have another product for you, priced at $100. It's a great deal for the quality you're getting.  What do you say?",
,,Bob,15,I'll take a chance on this one and see what I get.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Bob, I have another product for you, priced at $100. It's a great opportunity to get a good product at a fair price.  Are you interested?",
,,Bob,16,"I'm not sure if this one is high-quality or low-quality, so I'll pass for now.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"Bob, I have another product for you, priced at $100.  You've had some good luck with my products lately, so I'm sure you won't be disappointed.  Want to buy it?",
,,Bob,17,I'll take a chance on this one and see what I get.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I have another product for you, priced at $100.  It's similar to the others, and I'm confident you'll be happy with it.  Ready to buy?",
,,Bob,18,"I'm not sure if this one is high-quality or low-quality, so I'll pass for now.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"Bob, I have another product for you, priced at $100. You've been a good customer, so I'm confident this one will be just as good as the others you've bought.  What do you think?",
,,Bob,19,I'll take a chance on this one and see what I get.,yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Bob, I have one last product for you today, priced at $100.  It's a great way to end our trading session.  What do you think?",
,,Bob,20,"I'm not sure if this one is high-quality or low-quality, so I'll pass for now.",no
