message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While the product seems nice, $180 is a bit too high for my budget. Would you be willing to go down to $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 was a bit steep for you, but $80 is a bit low for me. I'm willing to meet you in the middle, so I'll offer it to you for $120.",120.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you moving closer to my budget. How about we settle at $100? That's a fair price, and it would allow me to purchase the product today.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but $100 is still a bit low for me. I'm willing to compromise, but I need to make a profit. I'll offer it to you for $140.",140.0,Alice,5,
,,Bob,5,BuyFromJhon
