message,product_price,player,round,decision
"Bob, I'm pleased to offer you a chance to purchase this incredible product.  Given its immense value, I'm proposing an initial price of $1,800,000. I believe this is a fair starting point for a product of this caliber.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I believe the product's value is not as high as you think it is. I'm willing to pay $1,400,000 for it. I think this is a fair price considering the market value of similar products.",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the value. However, this product offers unique advantages and its worth goes beyond standard market comparisons. I'm willing to come down to $1,650,000. This reflects a significant compromise while acknowledging the inherent value of what's being offered.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I still think the price is too high. I'm willing to pay $1,500,000 for the product. I believe this is a fair price considering the value I've researched and the market trends.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your position. To find a middle ground, I'm willing to accept $1,575,000 for the product. This offer reflects a significant reduction on my part and ensures you're receiving exceptional value.",1575000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,450,000 for the product. I think this is a fair price considering the value I've researched and the market trends.",1450000.0,Bob,6,
,,Alice,6,AcceptOffer
