prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-value product. I believe it's worth a lot to you, and I'm willing to start the conversation with a price of $1,200,000. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your offer, but I think the product is worth less than that. I'm willing to pay $800000 for it. 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you think the product is worth less, but I'm confident it's a game-changer. I'm willing to meet you in the middle, but I need to make a profit. I'm counteroffering at $1,000,000. What do you think?"", ""product_price"": 1000000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your concerns, but I'm still not willing to pay that much. I'm willing to pay $900000 for the product. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to get a good deal, but I'm not willing to go that low. I'm willing to compromise, but I need to make a decent profit. I'm counteroffering at $950,000. This is my final offer, and I'm not willing to go any lower."", ""product_price"": 950000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I understand your final offer, but I'm still not willing to pay that much. I'm willing to pay $920000 for the product. 
# Bob's offer: The product price will be $920,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $920,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're not on the same page, Bob. I'm willing to make one more attempt to find common ground. I'm counteroffering at $980,000. This is my last serious offer, and I expect it to be taken seriously."", ""product_price"": 980000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand your persistence, but I'm still not willing to pay that much. I'm willing to pay $930000 for the product. 
# Bob's offer: The product price will be $930,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $930,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to give up yet, Bob. I'm willing to make one more concession, but I need to see a serious commitment from you. I'm counteroffering at $960,000. If this isn't acceptable, I'll have to consider other options."", ""product_price"": 960000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand your last offer, but I'm still not willing to pay that much. I'm willing to pay $940000 for the product. 
# Bob's offer: The product price will be $940,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $940,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
