message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. I believe it has the potential to be extremely valuable for your business. My initial offer is $1400000. Let's see if we can find a price that works for both of us.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay a bit less. Given the value I see in this product, I'm willing to offer $1200000. Let's see if we can find common ground.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a bit too low for me. I'm willing to come down to $1300000, recognizing the value you see in this product.  Let's aim for a deal that benefits both of us.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I see we're both trying to find the right price. I'm happy to meet you halfway and offer $1250000.  This is a fair price that acknowledges the value of the product while remaining within my budget. Let's close this deal.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $1250000 is closer, I'm still not quite there. I'm prepared to come down to $1280000. This reflects the value of the product while allowing us to reach an agreement. Let's finalize this deal.",1280000.0,Alice,5,
,,Bob,5,AcceptOffer
