message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. It's a great deal for both of us, as you know it's worth $1,000,000 to you. Let's make this happen!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter your offer by proposing a price of $1,050,000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still looking for a price closer to $1,100,000.  How about $1,075,000? That's a fair compromise, and it leaves room for both of us to be happy with the deal.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I am willing to consider $1,060,000 as a counteroffer for the product. This price reflects a compromise between our positions.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway on this.  Let's go with $1,065,000.  This is a fair price for both of us, and it's a good opportunity for you to acquire a valuable product.  Let's seal the deal!",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering the value of the product and my budget, I am willing to agree on a price of $1,062,500.",1062500.0,Bob,6,
,,Alice,6,SellToJhon
