message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $150 to me, but I understand its value might be different for you. Let's start with a fair offer. How about we aim for a price between $150 and $200? What works best for you?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I appreciate the quality of your product, but  $175 is a bit too high for me.  I'm looking to spend closer to $100. Would you consider something around there?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. Considering our previous discussion, how about we aim for a price that falls within both our comfort zones? I suggest $125 for the product. I believe this offers a fair compromise considering its value to both of us.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for coming closer, Alice.  However,  $125 is still a bit above my price range. Would you be willing to consider $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the value you see in the product and aiming for a mutually beneficial agreement, how about we settle on $115? This offers a slight increase from your last offer while still being reasonable for me.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate you working with me, Alice. How about we meet in the middle at $112.50?",112.5,Bob,6,
,,Alice,6,AcceptOffer
