prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, thank you for considering my product. I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $1,000,000."", ""product_price"": 1000000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for offering the product, Alice. I appreciate the value it provides. I would like to propose a price of $950000 for the product. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm willing to meet you halfway. I'm willing to sell it to you for $975,000."", ""product_price"": 975000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. I am willing to consider a price of $960000 for the product. 
# Bob's offer: The product price will be $960,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $960,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I'm still a bit above your target, but I'm willing to compromise. I'm willing to sell it to you for $970,000."", ""product_price"": 970000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your willingness to negotiate. I am willing to pay $965000 for the product. 
# Bob's offer: The product price will be $965,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $965,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I'm getting close to your target, but I still think I can do better. I'm willing to sell it to you for $968,000."", ""product_price"": 968000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your efforts to reach a fair price. I am willing to pay $962500 for the product. 
# Bob's offer: The product price will be $962,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $962,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I'm getting close to your target, but I still think I can do better. I'm willing to sell it to you for $965,000."", ""product_price"": 965000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your persistence. I am willing to pay $960000 for the product. 
# Bob's offer: The product price will be $960,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $960,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
