message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe you'd find valuable. I'm asking for $120 for it.  What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but $90 is a bit too low for me. Could you do $110? I'm willing to compromise.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $92. Can you meet me at that price?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I need to get at least $105 for this product.  Would you be willing to meet me there?",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not willing to go as high as $105, but I'm willing to meet you halfway. How about $98?",98.0,Bob,6,
,,Alice,6,SellToJhon
