message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product. I think you'll really love it!,200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. Would you be willing to consider a price of $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob! I'm willing to meet you halfway. How about we settle on $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice! However, $175 is still a bit too high for me. Would you be willing to consider a price of $160?",160.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to compromise, Bob! How about we meet at $170? It's the best I can do.",170.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're willing to compromise, Alice, but $170 is still a bit too high for me. I'm willing to meet you halfway again. How about we settle on $165?",165.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! But I still need to get a bit closer to my target price. How about we meet at $168?",168.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting your offer too, Alice! However, $168 is still a bit too high for me. I'm willing to meet you halfway again. How about we settle on $165?",165.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher, Bob. I'm going to make a final offer of $167. This is as low as I can go.",167.0,Alice,9,
,,Bob,9,RejectOffer
"I understand this is your final offer, Alice, but I'm still not comfortable with $167. I'm willing to walk away if I can't get a better deal. I'll make one last offer: $160. If you're willing to meet me at that price, I'll take the deal.",160.0,Bob,10,
,,Alice,10,SellToJhon
