round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, I have a product for sale for $1000000.  It's a great opportunity to invest in something potentially valuable. What do you think?",
,,Bob,1,"Thanks for the offer, Alice. I'd like to see a few more products before I commit to anything.  Can you show me some other options?",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're looking for more information, Bob.  This product is also priced at $1000000, and it presents a unique opportunity for investment.  While I can't disclose specifics about its quality yet, I'm confident it will be of interest to you.  What are your thoughts?",
,,Bob,2,"Alice, I appreciate your confidence, but I still need more information. I'm not comfortable buying without knowing more about the product's quality. Can you tell me anything else about it? Perhaps a little more about its potential uses, or even just a hint about its quality?",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Bob, I'm presenting you with another opportunity at $1000000. This product has the potential for significant returns, and I'm confident you'll find it to be of high value.  While I can't reveal the specifics of its quality at this time, I encourage you to consider its potential.  What are your thoughts?",
,,Bob,3,"Alice, I appreciate your persistence, but I'm still hesitant.  I need to see some proof of the product's value before I can consider buying.  Perhaps you could offer some sort of guarantee or partial refund if the product turns out to be low quality?",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Bob, I understand your concerns, but I want to assure you that every product I offer is carefully selected.  This particular item is priced at $1000000, and it's an excellent opportunity to diversify your portfolio. While I can't reveal the specifics of its quality, I want you to know that it's a product with promising potential.  Would you like to discuss it further?",
,,Bob,4,"Alice, I appreciate your assurance, but I'm still not convinced. I'm not willing to invest $1000000 without more information. I need something more concrete than 'promising potential' to justify such a large investment. Perhaps you could offer a trial period or a more detailed description of the product's features?",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Bob, I understand your need for more information. This product, priced at $1000000, is part of a limited-edition series with unique features. While I cannot disclose the specifics of its quality yet, its potential is undeniable.  I'm confident you'll appreciate its unique qualities.  Would you be interested in discussing this further?",
,,Bob,5,"Alice, 'limited-edition' and 'unique features' don't mean much to me without knowing more about the actual product. I'm starting to feel like you're just using buzzwords to try and sell me something.  I'm not willing to take that risk.  Can you tell me anything specific about this product, like its function or potential applications?",no
low-quality,0.0,Nature,6,,
,,Alice,6,"Bob, I hear your concerns.  This product, priced at $1000000, is designed for a specific purpose. While I can't reveal its exact nature at this time, I can assure you it's in high demand.  This is a chance to get in on the ground floor of a potentially lucrative venture. What do you think?",
,,Bob,6,"Alice, 'high demand' doesn't guarantee quality or value. I'm not comfortable investing without knowing what the specific purpose of the product is.  Can you give me any information about its function or what makes it in high demand?",no
low-quality,0.0,Nature,7,,
