message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $1100000. This is a great opportunity to get a fantastic deal, and I believe you won't find a better offer elsewhere. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $950000. I believe this is a fair price considering the product's value to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm afraid I can't accept $950000. However, I'm willing to compromise. I'm willing to meet you halfway between our initial offer and your counteroffer. I'm offering the product to you for $1025000. This is a very competitive price, and I believe it's a great opportunity for you to get a fantastic deal. What do you think?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet us halfway, but I'm still a bit above $1025000. I'm thinking more along the lines of $975000. I believe this is a fair price considering the product's value to me.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I'm willing to make another adjustment. However, I'm getting closer to my minimum acceptable price. I'm willing to offer the product to you for $1050000. This is a very competitive price, and I believe it's a great opportunity for you to get a fantastic deal. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to adjust the price, but I'm still a bit above $1050000. I'm thinking more along the lines of $990000. I believe this is a fair price considering the product's value to me.",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another adjustment. However, I'm getting close to my minimum acceptable price. I'm willing to offer the product to you for $1030000. This is a very competitive price, and I believe it's a great opportunity for you to get a fantastic deal. What do you think?",1030000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to adjust the price, but I'm still a bit above $1030000. I'm thinking more along the lines of $995000. I believe this is a fair price considering the product's value to me.",995000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob. I'm willing to make one more adjustment. I'm offering the product to you for $1015000. This is as low as I can go, and I believe it's a great opportunity for you to get a fantastic deal. What do you think?",1015000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to adjust the price, but I'm still a bit above $1015000. I'm thinking more along the lines of $998000. I believe this is a fair price considering the product's value to me. If this is not acceptable, I'll have to consider buying from John for $1500000.",998000.0,Bob,10,
,,Alice,10,SellToJhon
