round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'd like to buy the product, even though you don't recommend it. I'll just take the risk."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,I'll take the chance again. I'm hoping the next one is high-quality.
high-quality,120.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll take Alice's recommendation this time. She must know something I don't!
high-quality,120.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm not going to fall for it again. I know Alice has a 50% chance of recommending a low-quality product, and I don't want to lose another $100."
high-quality,120.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,I'm not going to let Alice's lack of recommendation scare me off. I'll take my chances and buy the product.
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,I'm on a roll! I'll take another chance and hope for a good outcome.
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'm not learning from my mistakes. I'll keep buying, hoping the next one is good."
high-quality,120.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I'm not going to fall for Alice's recommendation again. I know she has an equal chance of recommending a low-quality product, and I don't want to waste another $100."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,I'm not going to let Alice's lack of recommendation deter me. I'll take the chance and buy the product.
high-quality,120.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'm not going to trust Alice's recommendation. She's recommended a low-quality product before, and I don't want to get burned again."
high-quality,120.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'll take a chance and buy the product. I've been passing on a few good ones, so it's time to take a risk."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,I'm on a hot streak! I'll keep buying and hope it continues.
high-quality,120.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"I've been burned by Alice's recommendations before, and I'm not going to trust her this time. I'll pass."
high-quality,120.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'll take another chance and buy the product. I'm due for a good outcome, right?"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,I'm on a roll! I'll keep buying and hope it keeps going.
high-quality,120.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I'm not going to fall for Alice's recommendation again. I know she has an equal chance of recommending a low-quality product, and I'm not going to risk losing $100."
high-quality,120.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'll take another chance and buy the product. I've been passing on a few good ones, so it's time to take a risk."
high-quality,120.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'm not going to trust Alice's recommendation. She's recommended a low-quality product before, and I'm not going to take the risk."
high-quality,120.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll take another chance and buy the product. I've been doing okay on my own, so I'll keep going."
high-quality,120.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I've had a good run, but I'm not going to fall for Alice's recommendation one last time. I'll pass and end on a high note."
