message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I think you'll love it. I'm willing to make a competitive offer to get us started. I'll sell it to you for $1100000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. I'm very interested in it, but I was thinking more along the lines of $950000. Is that something you'd be willing to consider?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal, and I'm willing to work with you. However, I have to say that $950000 is a bit low for me. I'm willing to meet you halfway and offer you the product for $1025000. It's a fair price considering the value it brings. What do you think?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'm willing to meet you in the middle of your last offer and my previous counteroffer. How about $975000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. I appreciate your persistence. However, I'm still not comfortable going below $1050000. I'm willing to give you a slight discount, but I think this is the lowest I can go. How about we meet at $1030000? It's a compromise, but I think it's fair considering the value of the product. What do you think?",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you at $990000. Is that something you'd be willing to consider?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stretch your budget, Bob. I appreciate your efforts. However, I'm still not comfortable going below $1020000. I'm willing to give you a slight discount, but I think this is the lowest I can go. How about we meet at $1015000? It's a compromise, but I think it's fair considering the value of the product. What do you think?",1015000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to meet you at $995000. Is that something you'd be willing to consider?",995000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're really close to your budget, Bob. I appreciate your persistence. However, I'm still not comfortable going below $1010000. I'm willing to give you a slight discount, but I think this is the lowest I can go. How about we meet at $1007500? It's a compromise, but I think it's fair considering the value of the product. What do you think?",1007500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm really close to my budget. I'm willing to meet you at $990000. This is my final offer. If you're not willing to meet me here, I'll have to consider buying from John for $1000000.",990000.0,Bob,10,
,,Alice,10,RejectOffer
