round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"I'm excited to offer you a premium product that I'm confident you'll love! It's a rare opportunity to get your hands on a top-notch item at a fixed price of $1000000. I'm willing to take on all the risk, and I'm offering it to you at a price that's significantly lower than its true value. If you're interested, please let me know, and we can finalize the deal.",
,,Bob,1,"I'm interested in the product, but I'll only buy it if it's high-quality. Please reveal its quality.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I'm glad you're interested in the product! Since you've already experienced the quality of the previous product, I'll offer you a similar deal. This product is also of the highest quality, and I'm willing to sell it to you for the same price of $1000000. However, I'll sweeten the deal by offering you a guarantee that the next product will be of the same quality as this one. If you're willing to take on the risk, please let me know, and we can finalize the deal.",
,,Bob,2,"I'm willing to take on the risk and buy the product, but I'll only do so if it's high-quality. Please reveal its quality.",yes
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I'm impressed by your confidence in my products! Since you've now bought two high-quality products, I'll offer you an even better deal. This product is also of the highest quality, and I'll give you a special bonus - I'll throw in a mystery product that's worth at least $500000. The total price for this deal is still $1000000, but you'll be getting a total value of at least $1500000. If you're willing to take on the risk, please let me know, and we can finalize the deal.",
,,Bob,3,"I'm willing to take on the risk and buy the product, but I'll only do so if it's high-quality. Please reveal its quality.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're excited about the deal! However, I want to make it clear that this product is a bit of an outlier. It's not as high-quality as the previous ones, but it still has some unique features that might be valuable to you. I'm willing to sell it to you for the same price of $1000000, but I want to make it clear that it's not a reflection of the usual quality you've come to expect from me. If you're willing to take on the risk and see if you can find a way to make it work for you, please let me know, and we can finalize the deal.",
,,Bob,4,"I'm not interested in buying a low-quality product, even if it's at a discounted price. I'll pass on this one and wait for the next offer.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"I understand your concerns about the previous product, and I apologize for the anomaly. I want to assure you that this next product is back to the usual high standards. In fact, I'm so confident in its quality that I'm willing to offer you a unique opportunity. If you buy this product, I'll give you a chance to inspect it before paying the full price. You can take a closer look, test it out, and only pay me if you're satisfied with its quality. The price remains the same at $1000000, but you'll have the chance to ensure you're getting a product that meets your expectations. What do you say?",
,,Bob,5,I'm interested in the inspection opportunity. I'll take a closer look at the product and test it out before deciding whether to pay the full price. Please go ahead and send me the product.,yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I'm glad you're excited about the inspection opportunity! Since you've already had a positive experience with the previous products, I'm willing to offer you an even better deal. This product is also of the highest quality, and I'll give you a special offer. If you buy this product, I'll not only let you inspect it before paying the full price, but I'll also throw in a personalized consultation with one of my experts to help you get the most out of it. The price remains the same at $1000000, but you'll get the added value of expert guidance. What do you say?",
,,Bob,6,I'm interested in the personalized consultation and the inspection opportunity. I'll take a closer look at the product and test it out before deciding whether to pay the full price. Please go ahead and send me the product.,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I'm thrilled that you're excited about the offer! Since you've already had a positive experience with the previous products and took advantage of the inspection opportunity, I'm willing to take it to the next level. This product is also of the highest quality, and I'll give you a special guarantee. If you buy this product, I'll not only let you inspect it before paying the full price, but I'll also give you a 10-year warranty, covering any defects or issues that may arise. The price remains the same at $1000000, but you'll have the added peace of mind of knowing you're protected for years to come. What do you say?",
,,Bob,7,I'm interested in the 10-year warranty and the inspection opportunity. I'll take a closer look at the product and test it out before deciding whether to pay the full price. Please go ahead and send me the product.,yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the offer! Since you've had a string of positive experiences with the previous products, I'm willing to make a special exception for you. This product is also of the highest quality, and I'll give you a chance to buy it at a special price. If you buy this product, I'll give you a 5% discount off the usual price of $1000000, making it $950000. This is a one-time offer, and I'm only making it available to you because of your loyalty and trust in my products. What do you say?",
,,Bob,8,I'm interested in the 5% discount. I'll take a closer look at the product and test it out before deciding whether to pay the discounted price. Please go ahead and send me the product.,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I'm thrilled that you're interested in the special offer! Since you've already had a great experience with the previous products and took advantage of the discount, I'm willing to make it even sweeter. This product is also of the highest quality, and I'll give you a chance to buy it at an even better price. If you buy this product, I'll give you a 10% discount off the usual price of $1000000, making it $900000. This is a limited-time offer, and I'm only making it available to you because of your loyalty and trust in my products. What do you say?",
,,Bob,9,I'm interested in the 10% discount. I'll take a closer look at the product and test it out before deciding whether to pay the discounted price. Please go ahead and send me the product.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the offer! However, I want to be upfront with you - this product is not up to my usual standards. It's not a reflection on the quality of my products overall, but rather an anomaly. I'm willing to sell it to you at the same price as the previous high-quality products, $1000000, but I want to make it clear that it's not a reflection of the usual value you've come to expect from me. If you're willing to take on the risk and see if you can find a way to make it work for you, please let me know, and we can finalize the deal.",
,,Bob,10,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one and wait for the next offer.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your concerns about the previous product, and I apologize again for the anomaly. I'm glad to say that this next product is back to the usual high standards. In fact, I'm so confident in its quality that I'm willing to offer you a special deal. If you buy this product, I'll give you a chance to buy a second product of equal or greater value for 50% off the usual price. This is a one-time offer, and I'm only making it available to you because of your loyalty and trust in my products. What do you say?",
,,Bob,11,I'm interested in the special deal. I'll take a closer look at the product and test it out before deciding whether to buy the second product at the discounted price. Please go ahead and send me the product.,yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'm thrilled that you're excited about the special deal! Since you've already had a great experience with the previous products and took advantage of the offer, I'm willing to make it even sweeter. This product is also of the highest quality, and I'll give you a chance to buy it at an even better price. If you buy this product, I'll give you a chance to buy a third product of equal or greater value for 75% off the usual price. This is a limited-time offer, and I'm only making it available to you because of your loyalty and trust in my products. What do you say?",
,,Bob,12,I'm interested in the special deal. I'll take a closer look at the product and test it out before deciding whether to buy the third product at the discounted price. Please go ahead and send me the product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the special deal! However, I want to be upfront with you - this product is not up to my usual standards. I know you've had a great experience with the previous products, and I'm willing to make it right. I'll give you a chance to buy this product at a significantly discounted price of $500000, which is 50% off the usual price. I want to make it clear that this is a one-time offer, and I'm only making it available to you because of your loyalty and trust in my products. If you're willing to take on the risk and see if you can find a way to make it work for you, please let me know, and we can finalize the deal.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one and wait for the next offer.",no
high-quality,3000000.0,Nature,14,,
