round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a unique opportunity to get a product that's still very useful, even if it's not the best quality. I'm offering it to you for a steal at $100, which is a fraction of its original value. Plus, I'll throw in a special bonus that will make it worth your while. Don't miss out on this chance to get a great deal!",
,,Bob,1,"I'm not interested in buying the product at $100, especially since I know its true value to me is either $0 or $120. I'd like to know the outcome of the product's quality before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns, Bob. But let me ask you this: are you willing to take a calculated risk to potentially get a product that could be worth $120 to you? I'm willing to offer it to you at the same price of $100, and if it turns out to be low-quality, you can always try to resell it to someone else. It's a low-risk, high-reward opportunity. What do you say?",
,,Bob,2,"I'm not interested in buying a product that has a 20% chance of being worthless to me, even if there's a 80% chance it's worth $120. I'd like to wait and see the outcome of the product's quality before making a decision.",no
high-quality,120.0,Nature,3,,
,,Alice,3,"Ahah, I think I can sense a pattern here, Bob! You're a smart buyer, and you want to wait for the best deal. I respect that. Well, let me tell you, this product is a real gem. It's one of the best ones I have, and I'm willing to let it go for the same price of $100. But, I'll sweeten the deal by throwing in a premium service package that will make it even more valuable to you. You won't find a deal like this anywhere else, I promise. What do you say?",
,,Bob,3,"I appreciate the premium service package, but I'm still not willing to take the risk of buying a product with a 20% chance of being worthless. I'd like to wait and see the outcome of the product's quality before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, Bob. I know you're a savvy buyer, and you want to make an informed decision. But let me ask you this: what if I told you that this product is actually a rare find? It's a one-of-a-kind item that's not easily replaceable. Even if it's low-quality, it's still a unique opportunity to own something that few others have. And at $100, it's a steal. You won't find another deal like this anywhere else, I promise. What do you say?",
,,Bob,4,"I appreciate the unique value proposition, but I'm still not willing to take the risk of buying a product with a 20% chance of being worthless. I'd like to wait and see the outcome of the product's quality before making a decision.",no
high-quality,120.0,Nature,5,,
,,Alice,5,"I think I've got you convinced, Bob! This product is a real showstopper, and I'm willing to make a special offer just for you. Since you've been a tough negotiator, I'll give you an exclusive deal: I'll throw in a second product of equal value absolutely free if you buy this one. That's right, you'll get two high-quality products for the price of one. And with the premium service package, you'll get the most out of your purchase. What do you say? Are you ready to make a deal?",
,,Bob,5,"I appreciate the offer, but I'm not interested in buying a product with a 20% chance of being worthless, even with a free second product. The potential gain is not worth the risk for me.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"I respect your decision, Bob. I know you're a careful buyer, and you want to make sure you're getting the best deal. But let me ask you this: what if I told you that I'm willing to give you a full refund if this product turns out to be low-quality? That's right, you'll get your money back if it's not up to par. And with the premium service package, you'll still get the most out of your purchase. It's a risk-free deal, Bob. What do you say?",
,,Bob,6,"I appreciate the offer of a full refund, but I'm still not willing to take the risk of buying a product with a 20% chance of being worthless. Even with a full refund, the potential loss of $100 is still too great for me.",no
high-quality,120.0,Nature,7,,
,,Alice,7,"I understand your concerns, Bob. I know you're a risk-averse buyer, and you want to play it safe. But let me ask you this: what if I told you that I'm willing to give you a guarantee that this product will be worth at least $100 to you? That's right, I'm putting my money where my mouth is. If it's not worth at least $100 to you, I'll give you a full refund. You can't lose, Bob. What do you say?",
,,Bob,7,"I'm willing to take you up on your guarantee. If you're confident that the product will be worth at least $100 to me, I'll take the risk and buy it.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Ahah, I knew you'd come around, Bob! Since you're already on a roll, I'll give you an exclusive deal on this next product. I'll let you have it for the same price of $100, and I'll throw in the same guarantee: if it's not worth at least $100 to you, I'll give you a full refund. You've already proven you're a savvy buyer, and I think you'll love this product. What do you say?",
,,Bob,8,"I'll take you up on your offer again. I'm feeling confident after the last purchase, and the guarantee makes it a low-risk decision for me.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Ha! I knew you'd be a repeat customer, Bob! Since you've already had a great experience with the last two products, I'll give you an even better deal on this one. I'll let you have it for the same price of $100, and I'll throw in a special bonus: I'll give you a 10% discount on your next purchase. You'll be getting a high-quality product, and you'll be setting yourself up for even more savings in the future. What do you say?",
,,Bob,9,"I appreciate the offer, but I'm not going to fall for it. I've already had a $20 loss on the last product, and I'm not willing to take another risk on a product with a 20% chance of being worthless. I'll pass on this one.",no
high-quality,120.0,Nature,10,,
,,Alice,10,"I respect your decision, Bob. I know you're a smart buyer, and you're not willing to take unnecessary risks. But let me ask you this: what if I told you that I'm willing to give you a personalized guarantee? I'll give you a customized assessment of the product's value to you, and if it's not worth at least $100 to you, I'll give you a full refund. You'll get to know exactly what you're getting into before making a decision. What do you say?",
,,Bob,10,"I'm intrigued by the personalized guarantee. If you're willing to give me a customized assessment of the product's value to me, I'll take the risk and buy it.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Ahah, I knew you'd be interested in the personalized guarantee, Bob! Since you're already on a roll, I'll give you an exclusive deal on this next product. I'll give you a customized assessment of the product's value to you, and if it's not worth at least $100 to you, I'll give you a full refund. But here's the twist: I'll also give you a chance to upgrade to a higher-quality product for just $20 more. You'll get to choose which one you want, and you'll get the guarantee either way. What do you say?",
,,Bob,11,"I'm not interested in the upgrade option. If the product is worth less than $100 to me, I'd rather get a full refund than pay an extra $20 for a product that's not worth it to me. I'll stick with the standard guarantee.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I respect your decision, Bob. I know you're a smart buyer, and you want to make an informed decision. Since you're already familiar with the personalized guarantee, I'll give you an exclusive offer: I'll give you a 10% discount on this high-quality product, and I'll throw in a premium service package that will make it even more valuable to you. You'll get the best of both worlds: a high-quality product and a great deal. What do you say?",
,,Bob,12,"I appreciate the offer, but I'm not interested in buying a product with a 20% chance of being worthless, even with a discount and a premium service package. I'd like to wait and see the outcome of the product's quality before making a decision.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I know you're a cautious buyer, and you want to make sure you're getting the best deal. Since you've been a loyal customer, I'll give you a special offer: I'll give you a 20% discount on this high-quality product, and I'll throw in a lifetime warranty. That's right, Bob - you'll get a product that's worth $120, and you'll get a guarantee that it will last you for years to come. What do you say?",
,,Bob,13,I'm willing to take you up on your offer. A 20% discount and a lifetime warranty make the risk of buying a product worth $120 to me more manageable. I'll take the chance and buy the product.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Ahah, I knew you'd come around, Bob! Since you're already a satisfied customer, I'll give you an exclusive deal on this next product. I'll give you a 25% discount on this high-quality product, and I'll throw in a personalized consultation to help you get the most out of it. You'll get the best of both worlds: a high-quality product and expert guidance to help you use it to its full potential. What do you say?",
,,Bob,14,I'm glad to hear that you're willing to offer me a good deal. A 25% discount and a personalized consultation make the product even more appealing. I'll take the chance and buy the product.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Ahah, I knew you'd be excited about the deal, Bob! Since you're already a loyal customer, I'll give you an exclusive offer: I'll give you a 30% discount on this high-quality product, and I'll throw in a premium upgrade package that will take your experience to the next level. You'll get the best of the best, Bob - the highest-quality product, expert guidance, and a premium upgrade to make it truly unique. What do you say?",
,,Bob,15,"I'm impressed by the offer, Alice. A 30% discount and a premium upgrade package make the product almost too good to pass up. I'll take the chance and buy the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahah, I knew you'd be tempted, Bob! But let me ask you this: since you've been a loyal customer, I'll give you a special offer. I'll give you a 40% discount on this low-quality product, and I'll throw in a special'make-good' guarantee. If you're not satisfied with the product, I'll give you a full refund and a personalized consultation to help you find a better product that fits your needs. You'll get a great deal, and you'll get the help you need to make the most of it. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a 40% discount. The make-good guarantee isn't enough to convince me to take the risk of buying a product that's only worth $0 to me.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I know you're a smart buyer, and you want to make sure you're getting the best deal. Since you've been a loyal customer, I'll give you a special offer: I'll give you a 35% discount on this high-quality product, and I'll throw in a premium service package that will make it even more valuable to you. You'll get the best of both worlds: a high-quality product and a great deal. What do you say?",
,,Bob,17,I'm willing to take you up on your offer. A 35% discount and a premium service package make the product more appealing to me. I'll take the chance and buy the product.,yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Ahah, I knew you'd come around, Bob! Since you're already a satisfied customer, I'll give you an exclusive deal on this next product. I'll give you a 40% discount on this high-quality product, and I'll throw in a personalized gift that will make it an even more special purchase. You'll get the best of the best, Bob - the highest-quality product, expert guidance, and a unique gift to make it truly unforgettable. What do you say?",
,,Bob,18,"I'm impressed by the offer, Alice. A 40% discount and a personalized gift make the product almost irresistible. I'll take the chance and buy the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, I knew you'd be tempted, Bob! But let me ask you this: since you've been a loyal customer, I'll give you a special offer. I'll give you a 50% discount on this low-quality product, and I'll throw in a special'make-good' guarantee. If you're not satisfied with the product, I'll give you a full refund and a personalized consultation to help you find a better product that fits your needs. You'll get an amazing deal, and you'll get the help you need to make the most of it. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a 50% discount. The make-good guarantee isn't enough to convince me to take the risk of buying a product that's only worth $0 to me. I've been lucky so far, but I'm not going to push my luck.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I know you're a smart buyer, and you want to make sure you're getting the best deal. Since you've been a loyal customer, I'll give you a special offer. I'll give you a 60% discount on this low-quality product, and I'll throw in a personalized apology for any inconvenience this product may cause. I'll also give you a chance to return the product and get a full refund if you're not satisfied. You'll get an amazing deal, and you'll get the help you need to make the most of it. What do you say?",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a 60% discount. I've had enough bad luck with low-quality products, and I'm not willing to take the risk. I think I'll just stick to buying high-quality products from now on.",no
