round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. If you're interested, I can offer you a 100% satisfaction guarantee. If you're not satisfied with the product, I'll give you a full refund, but you'll have to pay a $10000 processing fee. What do you say?",
,,the buyer,1,"I'm interested in buying the product, but I'd like to clarify the 100% satisfaction guarantee. Can you provide more details on what this guarantee entails and what kind of support I can expect if I'm not satisfied with the product?",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Welcome! I'm glad you're interested in this high-quality product. I'd like to assure you that the satisfaction guarantee is a genuine offer. If you're not satisfied, I'll work with you to resolve the issue. I'll provide you with a dedicated support contact, and we'll discuss a mutually acceptable solution. However, I must inform you that the product has already been sold to another buyer in a previous round, and I'm not aware of its current condition. Would you like to take the risk and buy it for $1000000?",
,,the buyer,2,"I'd like to pass on this one. I'm not comfortable with the uncertainty about the product's current condition, and I'd rather wait for the next opportunity.",no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"This is a high-quality product, and I'm willing to sell it to you for $1000000. I understand your concerns from the previous round, so I'd like to offer you a unique opportunity. I'll provide you with a detailed report on the product's condition, including any maintenance or repairs that have been done. This way, you'll have a clear understanding of what you're getting. Would you like to take a look at the report before making a decision?",
,,the buyer,3,I'd love to take a look at the report before making a decision. Thank you for the offer!,yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Welcome! I'm glad you're interested in this high-quality product. As promised, I've prepared a detailed report on its condition. However, I must inform you that the report is quite lengthy and might be overwhelming. To give you a brief summary, the product has been thoroughly inspected and certified by a third-party expert. It's in pristine condition, with no signs of wear or damage. If you're interested, I can send you the full report, and we can discuss the details further. The price remains $1000000.",
,,the buyer,4,"I'd like to take a chance and buy the product. I'm interested in the full report, please send it to me.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Congratulations on being the 3rd buyer in a row to purchase a high-quality product! I'm glad you're interested in this one as well. As a matter of fact, I'd like to inform you that I've now sold 3 high-quality products in a row. Given the statistics, it's likely that the next product I offer will also be high-quality. Would you like to take advantage of this streak and purchase this product for $1000000?",
