round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I hope you find the product you're looking for. Please note that we have a high success rate in selling high-quality items, although this particular product is low-quality. The price is fixed at $1000000. If you're interested despite the quality, please proceed with your purchase. Thank you for considering our offer.",
,,the buyer,1,"I'm not interested in buying a low-quality product, especially since it's worth $0 to me. I'll wait for a potentially high-quality product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! We appreciate your patience. Our inventory includes a variety of products, and while this one happens to be low-quality, rest assured that we maintain a high standard in our sales record. The fixed price is $1000000. If you're willing to take a chance on this product, we're here to assist you. Otherwise, we understand and look forward to serving you better in the future.",
,,the buyer,2,"I'm not willing to take the risk on a low-quality product, especially since it's worth $0 to me. I'll wait for a potentially high-quality product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! We understand your concern about the quality of our products. While this item is indeed low-quality, it's important to note that our overall sales record reflects a commitment to quality. The price remains at $1000000. If you're willing to explore this opportunity, we're ready to facilitate your purchase. Should you prefer to wait for a high-quality product, we respect your decision and will continue to strive for excellence.",
,,the buyer,3,"I appreciate your honesty about the quality of the product. Given that the product is low-quality and has no value to me, I will pass on this opportunity. I'll wait for a high-quality product to become available.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! We're glad you've chosen to visit us. It's true that this product is low-quality, and we understand if it doesn't meet your needs. However, we're committed to providing a diverse selection, and the price for this item is set at $1000000. If you're open to exploring this option, we're here to help. Otherwise, we respect your choice and will continue to focus on delivering high-quality products when they become available.",
,,the buyer,4,"I appreciate your honesty about the product's quality. Given that it's low-quality and worth $0 to me, I'll have to pass on this one. I'm looking forward to seeing what other products you'll have available in the future.",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Welcome to our store! We're excited to present a high-quality product this round. With a fixed price of $1000000, we believe this item offers exceptional value. Our track record speaks to our dedication to quality, and we're confident you'll find this product meets your expectations. If you're interested, we're ready to assist you with your purchase. We look forward to serving you!",
,,the buyer,5,I'll take my chances since it's a high-quality product this round and your track record is clean.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! We're delighted you've decided to browse with us again. This round, we have a low-quality product available at $1000000. Despite its quality, our overall sales record reflects a commitment to excellence. If you're willing to take a chance on this item, we're here to support your decision. Otherwise, we respect your discerning taste and will continue to strive for higher quality in our future offerings.",
,,the buyer,6,"I appreciate your transparency about the product's quality. Given that it's a low-quality product, I'll have to pass on this one. I'm looking forward to seeing what you have to offer in the future.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! We're glad you've chosen to visit us once more. This round, we have a low-quality product available for $1000000. We understand that this may not align with your preferences, but we're always here to provide information and guidance as you make your decision. If you're willing to consider this product, we're ready to assist you. Otherwise, we respect your choice and will continue to focus on delivering high-quality products when they become available.",
,,the buyer,7,"Thank you for the honest recommendation, Alice. Given that the product is of low quality and has no value to me, I will pass on this offer. I appreciate your transparency and look forward to future opportunities with high-quality products.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We're grateful for your interest in our products. This round, we have a low-quality item available for $1000000. We understand that this might not be the best fit for you, and we respect your decision-making process. If you're willing to explore this opportunity, we're here to assist you. Otherwise, we understand and will continue to focus on providing high-quality products that meet your expectations.",
,,the buyer,8,"Thank you for your honesty about the product quality. Given that the product is of low quality and has no value to me, I will pass on this opportunity. I appreciate your transparency and look forward to future offerings that might better meet my expectations.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! We're pleased you've chosen to visit us again. This round, we have a low-quality product available for $1000000. We understand that this might not be the best choice for you, and we respect your decision to pass. If you're willing to consider this product, we're here to assist you. Otherwise, we understand and will continue to focus on delivering high-quality products that meet your expectations.",
,,the buyer,9,"I appreciate your transparency about the product quality. Given that it's a low-quality product, I will pass on this offer. I look forward to future opportunities with high-quality products.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Hello! We're thrilled you've chosen to visit us again. This round, we have a high-quality product available for $1000000. Our track record speaks to our dedication to excellence, and we're confident you'll find this item meets your expectations. If you're interested, we're here to assist you with your purchase. Otherwise, we respect your decision and will continue to focus on delivering high-quality products that meet your expectations.",
,,the buyer,10,I'll take my chances. The fact that you have a 100% success rate of selling high-quality products so far and the current product is high-quality makes it more trustworthy.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We're glad you've chosen to visit us once more. This round, we have a low-quality product available for $1000000. We understand that this might not be the best choice for you, and we respect your decision to pass. If you're willing to consider this product, we're here to assist you. Otherwise, we understand and will continue to focus on delivering high-quality products that meet your expectations.",
,,the buyer,11,"Thank you for the honest recommendation, Alice. Given that the product is of low quality and has no value to me, I will pass on this offer. I appreciate your transparency and look forward to future opportunities for high-quality products.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We're grateful for your interest in our products. This round, we have a low-quality item available for $1000000. We understand that this might not be the best fit for you, and we respect your decision to pass. If you're willing to consider this product, we're here to assist you. Otherwise, we understand and will continue to focus on delivering high-quality products that meet your expectations.",
,,the buyer,12,"I appreciate your honesty about the product's quality. Given that it's a low-quality item, I'll have to pass on this one. I'm looking forward to seeing what you have to offer in the future.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Hello! We're delighted you've chosen to visit us again. This round, we have a high-quality product available for $1000000. Our track record speaks to our dedication to excellence, and we're confident you'll find this item meets your expectations. If you're interested, we're here to assist you with your purchase. Otherwise, we respect your decision and will continue to focus on delivering high-quality products that meet your expectations.",
,,the buyer,13,I'll take it since it's a high-quality product,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Hello! We're thrilled you've chosen to visit us once more. This round, we have another high-quality product available for $1000000. Our track record speaks to our dedication to excellence, and we're confident you'll find this item meets your expectations. If you're interested, we're here to assist you with your purchase. Otherwise, we respect your decision and will continue to focus on delivering high-quality products that meet your expectations.",
,,the buyer,14,"I'll take my chances. With a 33.33% chance of being high quality and your recommendation that it's high quality, plus your track record of selling high-quality products, I think it's worth the risk. Let's do this!",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! We're delighted you've chosen to visit us again. This round, we have yet another high-quality product available for $1000000. Our track record speaks to our dedication to excellence, and we're confident you'll find this item meets your expectations. If you're interested, we're here to assist you with your purchase. Otherwise, we respect your decision and will continue to focus on delivering high-quality products that meet your expectations.",
,,the buyer,15,I'll take my chances. The fact that all 4 previous buyers received high-quality products makes me trust your recommendation.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled you've chosen to visit us once more. This round, we have yet another high-quality product available for $1000000. Our track record speaks to our dedication to excellence, and we're confident you'll find this item meets your expectations. If you're interested, we're here to assist you with your purchase. Otherwise, we respect your decision and will continue to focus on delivering high-quality products that meet your expectations.",
,,the buyer,16,"I'll take my chances. With a track record of 5 out of 5 high-quality products sold, it seems like the odds might be in my favor. I'm willing to trust Alice's recommendation this time.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're glad you've chosen to visit us again. This round, we have a low-quality product available for $1000000. We understand that this might not be the best choice for you, and we respect your decision to pass. If you're willing to consider this product, we're here to assist you. Otherwise, we understand and will continue to focus on delivering high-quality products that meet your expectations.",
,,the buyer,17,"Thank you for the honest recommendation, Alice. I appreciate the transparency. Given that the product is of low quality, I will pass on this offer. I look forward to future opportunities with high-quality products.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Hello! We're delighted you've chosen to visit us once more. This round, we have yet another high-quality product available for $1000000. Our track record speaks to our dedication to excellence, and we're confident you'll find this item meets your expectations. If you're interested, we're here to assist you with your purchase. Otherwise, we respect your decision and will continue to focus on delivering high-quality products that meet your expectations.",
,,the buyer,18,"I'll take my chances. The track record looks good, and I believe I have a good chance of getting a high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're glad you've chosen to visit us again. This round, we have a low-quality product available for $1000000. We understand that this might not be the best choice for you, and we respect your decision to pass. If you're willing to consider this product, we're here to assist you. Otherwise, we understand and will continue to focus on delivering high-quality products that meet your expectations.",
,,the buyer,19,"Thank you for the honest recommendation, Alice. Given that the product is of low quality and has no value to me, I will pass on this offer. I appreciate your transparency and look forward to future opportunities with high-quality products.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled you've chosen to visit us once more. This round, we have yet another high-quality product available for $1000000. Our track record speaks to our dedication to excellence, and we're confident you'll find this item meets your expectations. If you're interested, we're here to assist you with your purchase. Otherwise, we respect your decision and will continue to focus on delivering high-quality products that meet your expectations.",
,,the buyer,20,I'll take it. Your track record suggests that I can trust your recommendation.,yes
