message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $1,200,000. This is a competitive price, and I believe it's a great opportunity for you to get a fantastic deal.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I appreciate your willingness to negotiate.  However, $1,200,000 is still a bit higher than my budget. I'm willing to pay $1,050,000 for the product.  Let's see if we can find common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking to maximize the value of my product. I'm willing to meet you halfway and offer the product for $1,100,000. This is a fair price considering the product's worth to you and the value it can bring to your business.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on your price.  While $1,100,000 is closer, I'm still not there.  How about $1,075,000? That would be a fair price for both of us and allow us to close the deal.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand you're trying to find a sweet spot, but I'm still not willing to go that low. I'm willing to make one more concession and offer the product for $1,087,500. This is as low as I can go, and I believe it's still a fair price considering the product's value to you.",1087500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  $1,087,500 is closer to my budget, but I'm still looking to save a little more. I'm willing to offer $1,070,000 for the product.  This would allow us to finalize the deal and move forward.",1070000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to save a little more, but I'm starting to feel like we're getting close to the minimum price I'm willing to accept. I'm willing to make one more concession and offer the product for $1,082,500. This is my final offer, and I hope we can come to an agreement.",1082500.0,Alice,7,
,,Bob,7,BuyFromJhon
