message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique and valuable product. I'm looking to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $180 is a bit steep for me. How about $140? ",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway, but I need to make a profit. How about $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $160 is still a little more than I'm willing to pay.  Let's split the difference – how about $155? ",155.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, but I need to make a profit. I can do $165, but that's as low as I can go.",165.0,Alice,5,
,,Bob,5,BuyFromJhon
