message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase a high-value product. I believe it's a great fit for you, and I'm confident you'll love it. Would you like to make an offer?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to get a better price. I'm willing to pay $750,000 for the product. Let's see if we can find common ground.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm willing to lower the price to $950000. Let's see if we can find a mutually beneficial deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $950,000 is still a bit too high for me. I'm confident we can find a price that works for both of us. How about $850,000? This would allow you a good profit, and I'd be happy to get a great deal.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to consider your offer, but I need to make sure I'm not leaving money on the table. I'm willing to meet you at $900000, which is a compromise between our previous offers. Let's see if we can finalize the deal.",900000.0,Alice,5,
,,Bob,5,AcceptOffer
