message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to buy my product from me. I believe it's a game-changer and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $1200000. This is a competitive price considering the product's value to you, and I'm open to negotiating further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1200000 is a bit steep for me. I was thinking more along the lines of $1000000. I believe this is a fair price considering the product's value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still confident that my product is worth more to you. I'm willing to meet you halfway and offer it to you for $1100000. This is a fair compromise, considering the value it will bring to your business.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $1100000. I'm thinking more along the lines of $950000. I believe this is a fair price considering the product's value to me and the market conditions.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns about the price, Bob, but I'm still not willing to go as low as $950000. However, I'm willing to make one more concession. I'm willing to offer it to you for $1050000. This is as low as I'm willing to go, considering the value the product will bring to your business.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still not comfortable with $1050000. I'm thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me and the market conditions. I'm willing to walk away if we can't meet in the middle.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to walk away. However, I'm not willing to compromise further on the price. I'm willing to make one final offer: $1025000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the product's value to you. If you're not willing to meet me at this price, I'll have to consider other options.",1025000.0,Alice,7,
,,Bob,7,BuyFromJhon
