message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us, as you know the product is worth a significant amount to you. Let's make this happen!",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as I can. I'm willing to pay $900,000 for the product. I think this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still hoping for a bit more.  I'm willing to come down to $950,000.  This is a fair price, considering the value the product holds for you.  Let's close this deal!",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to make a profit, but I'm still looking to save as much as I can. I'm willing to pay $920,000 for the product. I think this is a fair price considering its value to me and the amount I'm willing to pay.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're looking for a good deal, but $920,000 is still a bit too low for me. How about we meet in the middle at $935,000? It's a fair price considering the value of the product to you. Let's make this happen!",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still looking to save as much as I can. I'm willing to pay $915,000 for the product. I think this is a fair price considering its value to me and the amount I'm willing to pay.",915000.0,Bob,6,
,,Alice,6,SellToJhon
