round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,I'll take it.
high-quality,12500.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,no,I'm not convinced it's high-quality.
high-quality,12500.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,I'll take a chance this time.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm not going to take the risk without her recommendation.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take it, it's a 33.33% chance it's high-quality."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"I'm not getting any better at this, might as well try my luck."
high-quality,12500.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"Her recommendation doesn't change my mind, it's still a 66.67% chance of being low-quality."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,yes,"I'll take a chance, it's a 33.33% chance it's high-quality."
high-quality,12500.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,Her recommendation doesn't outweigh the risk of it being low-quality.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'll take the gamble, it's a 33.33% chance it's high-quality."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"I'm not getting any better at this, might as well keep trying."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'll take it, it's a 33.33% chance it's high-quality, and I need to break the streak of buying low-quality products."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"I'll keep trying, I'm due for a high-quality product, right?"
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'm not learning from my mistakes, I'll just keep buying."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,I'm starting to think Alice is just sending me all the low-quality products on purpose...
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,I'm starting to think I'm just throwing money away at this point...
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"I'm just going to keep buying and hope for the best, at this point."
high-quality,12500.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"Her recommendation doesn't change my opinion, it's still a 66.67% chance of being low-quality."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll take the gamble, it's a 33.33% chance it's high-quality, and I don't want to pass up the opportunity."
high-quality,12500.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I'm not falling for it, even with her recommendation, it's still a 66.67% chance of being low-quality."
