message,product_price,player,round,decision
"Dear Bob, I am delighted to present you with an exclusive opportunity to acquire our premium product. We believe its value extends far beyond its monetary worth, offering unparalleled benefits and experiences. Considering its significance and your potential appreciation for it, we propose a purchase price of $950000. This offer reflects our commitment to finding the right buyer who will cherish and utilize the product to its fullest potential. We look forward to discussing this further with you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product, but my budget allows me to pay no more than $800000 for it. Would you consider adjusting your offer to meet my budget?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. While I understand your budget constraints, I must respectfully decline your offer. Our product carries a unique value that surpasses its market price, and we aim to find a buyer who truly appreciates its worth. I would like to propose a revised offer of $875000. This price still allows us to maintain a reasonable profit while acknowledging your financial considerations. I hope this proposal will be more in line with what you're looking for.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to adjust your offer, Alice. However, I'm still not able to meet you halfway at $875000. Given my budget constraints, I would like to propose a counteroffer of $850000. I hope this might be closer to what you're willing to accept.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for considering our product, Bob. After careful consideration, I am willing to accept a price of $862500 for the product. This offer reflects a balance between acknowledging your budgetary concerns and ensuring a fair return for our efforts. I hope this revised offer will be acceptable to you.",862500.0,Alice,5,
,,Bob,5,AcceptOffer
