message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $12000. It's worth every penny, and I believe it'll be a valuable asset for you.  Let me know your thoughts!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9000 for it. Can you consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there.  This product is truly exceptional, and I'm confident it'll be worth more than $9000 to you in the long run.  I'm willing to come down to $10500.  This is a fair compromise, and I hope you'll consider it.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I'm still not comfortable with the price. I'm willing to pay $9800 for the product. Can you consider my offer?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I appreciate your continued interest.  To be fair, let's meet in the middle. I'm willing to accept $10200. This is a significant compromise on my end, and I believe it reflects the value of this product.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $9500 for the product. Can you consider my offer?",9500.0,Bob,6,
,,Alice,6,SellToJhon
