message,product_price,player,round,decision
"Hi Bob, I'm offering this great product to you today. I think you'll find it's worth a lot more than my asking price of $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $100 is below what I'm willing to accept.  How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $110. Can you meet me at that price?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $110.  My final offer is $120.  I think that's a very fair price for this product.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $115. Can you meet me at that price?",115.0,Bob,6,
,,Alice,6,SellToJhon
