prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer, and I'm willing to part with it for $120. What do you think?"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm really interested in the product, but I was thinking more along the lines of $90. Can we meet in the middle at $105? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $110. It's a great deal, and I'm confident you'll love the product. What do you think?"", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still interested in the product, but I was thinking more along the lines of $100. Can we meet in the middle at $105? If not, I'm willing to go up to $102.50 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob! I'm willing to consider it, but I still think the product is worth more. I'm willing to meet you halfway between my original offer and your latest offer. How about $107.50?"", ""product_price"": 107.50}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still interested in the product, but I was thinking more along the lines of $97.50. I'm willing to meet you halfway at $102.25, but I'd like to try to get a better deal. Can we discuss further? 
# Bob's offer: The product price will be $97.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $97.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to get a better deal, Bob, and I appreciate your persistence. However, I'm still not willing to go below $110. I'm willing to give you a slight discount, though. How about $108?"", ""product_price"": 108}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm still very interested in the product, but I'm not willing to pay more than $100. I'd like to make a final offer of $95. If you're willing to sell it to me for that price, I'd be happy to make a purchase. If not, I'll have to consider buying it from John for $120 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to get the best deal, Bob, but I'm still not willing to go below $105. I'm willing to make one last offer. How about $102?"", ""product_price"": 102}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm really interested in the product, and I'm willing to make a final offer of $98. If you're willing to sell it to me for that price, I'll make a purchase. If not, I'll have to go with John's offer of $120 
# Bob's offer: The product price will be $98. 
You have three options:
(1) Accept Bob's offer, and sell the product for $98
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
