message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for both of us. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,000,000 is a bit higher than I'm comfortable with.  I'm willing to pay $850,000 for the product.  This is a fair price considering my budget and the value I see in your product.  Let me know what you think.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $850,000 is still a bit too low for me.  I'm willing to come down to $950,000, which is a fair price considering the product's value. Let's work together to find a solution that benefits both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $950,000 is still a bit high for me.  I'm willing to pay $900,000.  This is a significant amount, and I believe it's a fair price that allows both of us to come to a mutually beneficial agreement.  Let's work towards closing this deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer of $900,000. It's closer to where I need to be, but I'm still hoping for a bit more. How about $925,000? That would allow me to move forward with the sale and I believe it's a fair price considering the product's value and potential. Let's aim for a quick agreement that benefits us both.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your need for a higher price, but $925,000 is still a little more than I can comfortably afford. I'm willing to go up to $910,000. This is a fair compromise that reflects the value I see in your product while staying within my budget. Let's settle on this amount and finalize the deal.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to go up to $910,000, but we're still a bit apart.  I'm willing to meet you halfway at $915,000. This reflects the value I see in the product and allows us to close the deal fairly.  Let's reach an agreement and move forward.",915000.0,Alice,7,
,,Bob,7,AcceptOffer
