message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I believe would be a great asset to you. I'm offering it to you for $9,500.  Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9,500 is a bit steep for me. I'd be willing to pay $8,500 for it. Can you meet me at this price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I understand your offer. However, $8,500 is still a bit too low for me. I'm willing to come down a bit further, but I need at least $9,000 to make this work. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $9,000 is still a bit too high for me. I'm willing to pay $8,250 for the product. Can you meet me at this price?",8250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I'm happy to work with you. I'm willing to go down to $8,750. It's the lowest I can go, but it's still a fair price considering the value of the product.  What do you say?",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but $8,750 is still a bit too high for me. I'm willing to pay $8,500 for the product. Can you meet me at this price?",8500.0,Bob,6,
,,Alice,6,SellToJhon
