message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for you, and I'm confident you'll love it. I'm willing to start with an offer of $900,000. This is a great deal, considering the product's value to you is $1,200,000. I'm looking forward to hearing your thoughts!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, I'm hoping to purchase it at a lower price point. Would you be willing to consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking for a better deal, but I'm not willing to go as low as $700,000. I'm willing to meet you halfway and offer $850,000. This is a fair price considering the product's value to you is $1,200,000. I'm confident you'll find it a great value at this price.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  To be completely transparent, my budget is closer to $750,000. If you're willing to work with that, I'm ready to close the deal today.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget is $750,000, but I'm still not willing to go that low. I'm willing to make one more concession and offer you $825,000. This is the lowest I'm willing to go, and I think it's still a great value considering the product's worth to you. I'm hoping we can meet in the middle and finalize the deal.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  I'm willing to increase my offer slightly to $775,000. This would be a fair compromise, don't you think?",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your increased offer, but I'm still not willing to go as low as $775,000. I'm willing to make one more concession and offer you $800,000. This is the final offer I'm willing to make, and I hope we can come to an agreement. If not, I'll have to consider other options.",800000.0,Alice,7,
,,Bob,7,AcceptOffer
