message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to get a better deal. How about $8500? ",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I'm still confident that this product is worth more than $8500. I'm willing to meet you halfway and offer it to you for $9200.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $9200 is still a bit high for me. Let's try $8800 and see if we can find common ground.",8800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to compromise further. I'll offer you the product for $9100, which is a significant discount from my initial offer. I think this is a fair price considering the product's value to you.",9100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still hoping for a price closer to $8800.  How about $8900? This seems like a fair compromise given the product's value.",8900.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're close to your target price, Bob. I'm willing to make one more concession. I'll offer you the product for $9050, which is just a slight increase from my previous offer. I think this is a fair compromise given the product's value to you.",9050.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you meeting me halfway. I'm willing to go up to $9000 for the product. It's a good price for both of us, and I'm ready to close the deal now.",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still not willing to sell the product for $9000. I'll offer you a final counteroffer: $9150. This is the lowest price I'm willing to accept, and I think it's still a fair price considering the product's value to you.",9150.0,Alice,9,
,,Bob,9,BuyFromJhon
