prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it evenly, no need to negotiate! 
# Bob gain: 50 
# Alice gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 60, ""alice_gain"": 40, ""message"": ""I'll give you 40, but I think I deserve more!""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'll give you a slightly smaller share, but it's still a decent offer! 
# Bob gain: 40 
# Alice gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 70, ""alice_gain"": 30, ""message"": ""You're getting lowball, I'm taking a bigger share!""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'm willing to compromise, but I still want a decent share! 
# Bob gain: 30 
# Alice gain: 70 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 80, ""alice_gain"": 20, ""message"": ""You're getting desperate, I'm taking the majority!""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm willing to give you a small share, but I'm not going to get taken advantage of! 
# Bob gain: 20 
# Alice gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 90, ""alice_gain"": 10, ""message"": ""You're getting close to giving up, I'm taking most of the cash!""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm not giving up yet, I'm taking the majority! 
# Bob gain: 10 
# Alice gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $100 and a message to Alice.","{""bob_gain"": 95, ""alice_gain"": 5, ""message"": ""You're running out of options, I'm taking almost all!""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm not going down without a fight, I'm taking most of it! 
# Bob gain: 5 
# Alice gain: 95 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $100 and a message to Alice.","This is the final round. I'll make a strong offer to try to get the best deal.

{""bob_gain"": 98, ""alice_gain"": 2, ""message"": ""This is my last chance, take it or leave it!""}"
