message,product_price,player,round,decision
"I'm excited to offer you this unique product at a special price of $12000. It's a one-time offer, and I think you'll find it's a great value.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10500. I'm really interested in the product, but I need to stay within a certain budget.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within a budget, but I'm willing to meet you halfway. I can offer you the product for $11500. This is the lowest I can go, and I think it's a fair price considering the value it brings.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $11000? I'm really interested in the product and would like to make a deal happen.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. I can see you're making a serious effort to find a mutually beneficial price. I'm willing to make one more concession. I can offer the product to you for $11250. This is as low as I can go without losing money on the deal.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. I'm still a bit above my budget, but I'm willing to meet you halfway again. Would you be willing to consider $11000 again? I'm really interested in the product and would like to make a deal happen.",11000.0,Bob,6,
,,Alice,6,SellToJhon
