message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. Given its unique value and potential, I'm offering it at $1,150,000. I believe this is a fair price that reflects its worth.  What are your thoughts?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. Considering my budget, I would like to propose a price of $1,050,000. I hope this aligns better with your expectations.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the $1,050,000 price point doesn't reflect the true value of this product.  I'm willing to come down slightly to $1,125,000. This offer represents a significant discount for you while still recognizing the product's worth.",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for adjusting your offer. I would like to counter with a price of $1,100,000. I hope this proposal is closer to what you are considering.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, $1,100,000 is still below the minimum I can accept. Let's make this easier -  I'm willing to meet you halfway at $1,112,500. This is my final offer, as I have other interested buyers.",1112500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've reviewed your last offer and I appreciate your efforts. I would like to counter with a price of $1,105,000. I hope this offer is more acceptable to you.",1105000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  However, I need to be firm at this point. I can adjust my price slightly to $1,110,000, but this is truly my bottom line.  I need a decision from you on this offer.",1110000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I've considered your latest offer and I would like to counter with a price of $1,107,500. I hope this offer is more in line with your expectations.",1107500.0,Bob,8,
,,Alice,8,AcceptOffer
