message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to make a mutually beneficial deal. I'm willing to start with a price of $1000000. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $900000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $950000. I'm willing to meet you halfway, but I need to make a profit. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $920000 for the product.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're getting closer to my target, Bob. I appreciate your persistence. I'm willing to meet you at $940000, but I need to make sure I'm getting a fair price for the product. What do you think?",940000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me at $940000. However, I'm still a bit above my budget. I'd like to make another counteroffer. I'm willing to pay $915000 for the product.",915000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to meet you at $930000, but I'm not going to go any lower than that. This is my final offer, and I expect you to make a decision soon. What do you think?",930000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to meet me at $930000. However, I'm still a bit above my budget. I'd like to make one more attempt to reach a mutually beneficial agreement. I'm willing to pay $910000 for the product.",910000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're not going to meet in the middle, Bob. I'm willing to make one last attempt to sell the product to you. I'll meet you at $925000, but that's as low as I'm willing to go. If you're not willing to meet me at this price, I'll have to consider other options.",925000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your willingness to meet me at $925000. However, I'm still a bit above my budget. I've decided to make a last-ditch effort to reach an agreement. I'm willing to pay $900000 for the product.",900000.0,Bob,10,
,,Alice,10,RejectOffer
