message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $11500. This is a great deal, as it's below its true value to me.  What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $11500 is a bit steep for me. I'd be willing to pay $9000 for it. Can you meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $9000 is a bit too low for me, but I'm willing to come down to $10500.  This is a good compromise and I'm confident you'll find it's a fair price.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $10500 is still a bit too high for me. I'd be willing to pay $9800 for the product. Can we meet in the middle again?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  Let's try to find a solution that works for both of us. I'm willing to go down to $10000.  This is a significant reduction from my initial offer, and I'm confident it's a fair price for both of us.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
