message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer, and I'm confident you'll see its value. I'm willing to make a generous offer to get us started.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. Would you consider lowering the price to $750000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to keep your investment within a certain budget, but I'm not willing to go as low as $750000. I'm willing to meet you halfway, though. How about we discuss a price of $950000?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I am still looking to keep my investment lower. Could we discuss a price closer to $850000?",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still interested in the product, and I appreciate your willingness to negotiate. I'm willing to make a slight concession, but I still need to make a profit. How about we meet at $980000?",980000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my needs, Alice. I am still looking to stay within my budget. Could we possibly meet at $875000?",875000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, I still need to make a profit. I'm willing to make one last concession. How about we meet at $990000?",990000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. I am still aiming to stay within my budget. Could we meet at $885000?",885000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close to the bottom line, Bob. I'm willing to make one more concession, but I need to make it worth my while. How about we meet at $995000?",995000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice. I am committed to staying within my budget. Could we possibly meet at $890000?",890000.0,Bob,10,
,,Alice,10,RejectOffer
"I'm not willing to go as low as $890000, Bob. I think the product's value is worth more than that. I'm willing to meet you halfway between $890000 and $995000. How about we discuss a price of $942500?",942500.0,Alice,11,
,,Bob,11,RejectOffer
"I appreciate your effort to find common ground, Alice. I am still determined to stay within my budget. Could we meet at $895000?",895000.0,Bob,12,
,,Alice,12,SellToJhon
