message,product_price,player,round,decision
"Hi Bob, I'm happy to offer you this product for $1750000. It's a great deal for you considering its value to you, and I'm confident it will be a valuable asset.  Let me know your thoughts.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to save some money. I'm willing to pay $1600000 for the product. I think this is a fair price considering its value to me.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price. While I value your interest, $1600000 is a bit too low for me. I'm willing to meet you halfway at $1650000. This still gives you a great deal, and it's the best I can do at this point.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway. However, I'm still a bit short on budget. I'm willing to pay $1620000 for the product. I think this is a fair compromise considering its value to me.",1620000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and willingness to negotiate.  I'm willing to come down a little more, but $1620000 is still a bit too low for me. Let's split the difference.  How about $1635000? This would be a fair compromise for both of us.",1635000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. However, I'm still trying to save as much as I can. I'm willing to pay $1610000 for the product. I think this is a fair price considering its value to me.",1610000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close.  I understand you're trying to save money, and I'm willing to work with you.  However, $1610000 is still below what I'm comfortable accepting.  Let's find a middle ground - how about $1625000?  This would give you a good deal, and allow me to get closer to my target price.",1625000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence. However, I'm still trying to save as much as I can. I'm willing to pay $1605000 for the product. I think this is a fair price considering its value to me.",1605000.0,Bob,8,
,,Alice,8,SellToJhon
