message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this valuable product with you. I'm willing to offer it to you for $1,100,000. This is a competitive price, considering the product's worth to you is $800,000. I believe this is a fair compromise that benefits both of us.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1,100,000 is a bit too high for me.  Given the value I place on the product, I'm willing to offer $850,000.  I believe this is a fair price that reflects the value for both of us. Let's work together to find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,100,000 is a bit steep for you, but I'm not willing to go as low as $850,000. Considering the product's worth to me is $1,200,000, I'm willing to make a compromise. I'll offer it to you for $975,000. This is a fair price that still reflects the value of the product to me, while also taking into account your valuation of it.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $975,000 is still a bit too high for me.  I'm willing to offer $900,000. This is a reasonable compromise, and I'm confident we can reach an agreement at this price.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $975,000 is still a bit above your comfort zone, but I'm not willing to go as low as $900,000. Considering the product's worth to me is $1,200,000, I'm willing to make another compromise. I'll offer it to you for $925,000. This is a fair price that still reflects the value of the product to me, while also taking into account your valuation of it.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to continue negotiating. While $925,000 is closer to my range, I'm still aiming for a price closer to $900,000.  I'm willing to offer $910,000.  I believe this is a fair compromise that reflects the value of the product for both of us. Let's see if we can finalize the deal at this price.",910000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that $910,000 is still a bit above your target, but I'm not willing to go as low as that. Considering the product's worth to me is $1,200,000, I'm willing to make another compromise. I'll offer it to you for $920,000. This is a fair price that still reflects the value of the product to me, while also taking into account your valuation of it.",920000.0,Alice,7,
,,Bob,7,BuyFromJhon
