message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer, and I'm confident you'll see its worth. I'm willing to sell it to you for $1100000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I need to stay within my budget. I am willing to pay $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you need to stay within your budget, Bob. However, I believe the product's value is worth more than your initial offer. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $1050000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. Considering my budget constraints, I am willing to pay $1000000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're getting closer, Bob. However, I still need to make a profit. I'm willing to compromise further, but I need to be at least $100000 above your last offer. I'm counteroffering at $1100000.",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
