message,product_price,player,round,decision
"Hi Bob, I'm offering this great product to you for $200. I think you'll find it's a steal at this price.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $200 is a bit steep for me. I'm interested in the product but I'm only willing to pay $100 for it. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is too low for me. How about we meet in the middle at $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $175 is still too high for me. I'm willing to go up to $125.  Let's try to find a compromise.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible here.  How about we split the difference between your last offer and mine -  $162.50?",162.5,Alice,5,
,,Bob,5,BuyFromJhon
