message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase this valuable product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $1,000,000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but that price is a bit too high for me. I'd be willing to pay $850,000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I was thinking more along the lines of $950,000. I'm willing to meet you halfway, but I need to make a profit on this sale.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a profit, Alice. How about we settle at $900,000? That's a fair compromise.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still a bit short of my target. I'm willing to meet you at $920,000, but that's as low as I can go. It's a great deal for you, and I think you'll find it's worth every penny.",920000.0,Alice,5,
,,Bob,5,AcceptOffer
