message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire this valuable product. Given its unique features and potential, I believe a starting price of $1,700,000 is fair. What are your thoughts?",1700000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1,200,000. I believe that's a fair price considering the market value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your perspective. However, the product's inherent value and potential warrant a higher price. I'm willing to come down to $1,500,000. This feels like a fair compromise, recognizing its true worth.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I still think $1,200,000 is a bit steep. I'd be willing to meet you in the middle at $1,000,000. Can we discuss this further?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this product, and I respect that. Let's find a solution that works for both of us.  How about $1,350,000? This reflects the value while acknowledging your willingness to negotiate.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not convinced that $1,350,000 is a good fit for me. I'm willing to meet you at $900,000, but that's as low as I can go. Can you consider this offer?",900000.0,Bob,6,
,,Alice,6,SellToJhon
