message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $850000. This is a great starting point, and I'm confident you'll find it a worthwhile investment.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $700000. I believe this is a fair price considering the value you're offering.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $700000 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $775000. This is a great compromise, and I'm confident you'll find it a fair price for this exceptional product.",775000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to go up to $775000. I'm willing to compromise and offer $725000. I believe this is a fair price considering the value you're offering.",725000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not comfortable going as low as $725000. I'm willing to make another compromise and offer it to you for $750000. This is a fair price considering the value of the product, and I believe it's a good middle ground for both of us.",750000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable going up to $750000. I'm willing to meet you halfway again and offer $737500. I believe this is a fair price considering the value you're offering.",737500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway again. However, I'm still not comfortable going as low as $737500. I'm willing to make another compromise and offer it to you for $742500. This is a fair price considering the value of the product, and I believe it's a good middle ground for both of us.",742500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable going up to $742500. I'm willing to meet you halfway again and offer $735000. I believe this is a fair price considering the value you're offering.",735000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to meet me halfway again. However, I'm still not comfortable going as low as $735000. I'm willing to make another compromise and offer it to you for $743000. This is a fair price considering the value of the product, and I believe it's a good middle ground for both of us.",743000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable going up to $743000. I'm willing to meet you halfway again and offer $738000. I believe this is a fair price considering the value you're offering.",738000.0,Bob,10,
,,Alice,10,SellToJhon
