round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"Welcome! This is a high-quality product, valued at $300 by our buyers. For today only, you can purchase it for the special introductory price of $100. Don't miss out on this exceptional deal!",
,,the buyer,1,I'll take the product! I'm excited to see if it's high-quality or not.,yes
high-quality,300.0,Nature,2,,
,,Alice,2,"Hello there! You're in luck because we're currently offering an exclusive high-quality product at a special price of $100. Our past buyers have consistently rated these products highly, so you can expect great value. Don't hesitate to make your purchase today!",
,,the buyer,2,"Thank you for the recommendation, Alice! I'm excited to take a chance on this high-quality product. I'll take it!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! We're currently featuring a unique product at an amazing price of $100. Please note that this item might not meet your expectations as much as our high-quality products do, but it still offers a good value. If you're willing to take a risk, this could be a great opportunity for you.",
,,the buyer,3,I'll take a chance and buy the product. I'm hoping it's high-quality!,yes
high-quality,300.0,Nature,4,,
,,Alice,4,"Hello! We're offering a fantastic high-quality product at a special price of $100 today. Our previous buyers have been very satisfied with their purchases, and we're confident you will be too. Don't miss out on this opportunity to get a premium product at a fraction of its usual cost!",
,,the buyer,4,"I'm interested in buying the product, but I want to know more about the probability of it being high-quality. Can you give me a rough estimate of the chances of it being high-quality based on the previous sales record?",yes
high-quality,300.0,Nature,5,,
,,Alice,5,"Welcome! We're currently offering a high-quality product at a special price of $100. Based on our sales history, the probability of this product being high-quality is quite high. Our buyers have consistently found our products to be of excellent quality, and we're confident you will too. Seize this opportunity to add a premium item to your collection at a great value.",
,,the buyer,5,"I'd like to take the chance, but I'm a bit cautious. I'll buy the product, but I'll keep in mind that there's still a 20% chance it could be low-quality.",yes
high-quality,300.0,Nature,6,,
,,Alice,6,"Hello! We're excited to offer a high-quality product at a special price of $100 today. Our buyers have consistently rated our products highly, and we're confident you will too. With a 80% chance of this product being high-quality, you're in for a great deal. Don't miss out on this opportunity to add a premium item to your collection at a fantastic value!",
,,the buyer,6,"I'd love to take a chance on the product! Thank you for the offer, and I'm excited to see if I get a high-quality one.",yes
low-quality,0.0,Nature,7,,
