message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find valuable. I'm offering it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me. I'd be willing to pay $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $100 is too low for me.  How about we meet in the middle at $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, $100 was a bit low.  Would you consider $130? That's a fair compromise.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $130.  My final offer is $160.  Let me know if that works for you.",160.0,Alice,5,
,,Bob,5,BuyFromJhon
