message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1000000. This is a great deal, and I'm sure you won't find a better offer anywhere else.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value you see in this product, I believe we can reach an even better agreement. I am interested in purchasing the product, but my budget allows me to pay no more than $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $975000. This is a fair price considering the value it brings, and I'm confident you'll find it's worth the investment.",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget and the current market conditions, I would like to propose a price of $960000 for the product. I believe this offers a fair compromise for both of us.",960000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your desire to find a compromise, but I'm still not willing to go as low as $960000. I'm willing to meet you halfway again, though. I'm willing to sell the product to you for $985000. This is the best I can do, and I'm confident you'll find it's worth the investment.",985000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in trying to meet my budgetary requirements. I would like to propose a price of $970000 for the product. I believe this offers a reasonable compromise and allows me to stay within my financial limits.",970000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your desire to stay within your budget, but I'm still not willing to go as low as $970000. I'm willing to make one more concession, though. I'm willing to sell the product to you for $990000. This is the best I can do, and I'm confident you'll find it's worth the investment.",990000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your efforts. I would like to propose a price of $980000 for the product. I believe this offers a reasonable compromise and allows me to stay within my financial limits.",980000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I understand your desire to stay within your budget, but I'm still not willing to go as low as $980000. I'm willing to make one more concession, though. I'm willing to sell the product to you for $995000. This is the best I can do, and I'm confident you'll find it's worth the investment.",995000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a final price of $985000 for the product. I believe this offers a fair compromise and allows me to stay within my financial limits.",985000.0,Bob,10,
,,Alice,10,AcceptOffer
