message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing opportunity to purchase a unique product. I believe it's a great fit for you, and I'm confident you'll love it. I'm willing to start the negotiation with a price of $1,200,000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm definitely interested in the product, but the price is a little high for me right now.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $900,000 is a bit low for me, but I'm willing to meet you in the middle. I can offer you the product for $1,300,000. This is a fair price, considering the value it brings to you. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you moving towards my price point. However, $1,300,000 is still a bit too high for my budget.  Would you consider $1,000,000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $1,000,000 is still a bit of a stretch for you, but I'm willing to meet you closer to your target. I can offer you the product for $1,150,000. This is a compromise that I think is reasonable, considering the value the product brings to you. What do you think?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I could do $1,050,000 to get this done today. What do you say?",1050000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad we're getting closer to a deal. I can see you're serious about making this happen, and I appreciate your willingness to meet me halfway. I'm willing to meet you at $1,100,000. This is my final offer, and I think it's a fair price considering the value the product brings to you. What do you think?",1100000.0,Alice,7,
,,Bob,7,AcceptOffer
