message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $110. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product, but I'm looking for something within my budget. Would you consider selling it for $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $95 is still a bit below what I'm looking for.  I'm willing to come down to $105. This is a fair price for both of us, and I think you'll be very happy with the product. What do you say?",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate it. Considering my budget, could you possibly lower it to $98?",98.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I can't go lower than $102. This is a fair price considering the product's value. I'm confident you'll find it worthwhile. Let me know if you're interested.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I see, Alice. Thank you for your understanding. Could you please consider $100 as the final price for the product?",100.0,Bob,6,
,,Alice,6,AcceptOffer
