message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a fantastic deal, and I believe it's worth the investment. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit high for my budget. I'm willing to pay $850,000 for the product. It's a fair price considering its value to me. Let's see if we can reach an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but it's a bit too low for me. I'm willing to come down to $1,050,000. This price reflects the value of the product and allows for a reasonable profit for me. Let's see if we can reach a deal!",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $1,050,000 is still outside my budget. I'm willing to go up to $900,000 for the product. It's a good price for both of us, and I'm confident we can come to an agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $900,000 is still a bit low for me. I'm willing to meet you halfway and offer the product for $975,000.  This price reflects the value of the product and allows for a fair compromise. What do you think?",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $975,000 is still a bit out of my budget. I'm willing to offer $925,000. This is a fair price considering the value to me and leaves room for a reasonable profit for you. I'm hopeful we can finally reach an agreement.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but $925,000 is still a bit low for me.  I'm willing to come down to $950,000 as a final compromise. This price reflects the value of the product and allows for a fair deal for both of us. I'm hopeful we can reach an agreement in these final rounds.",950000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts to reach a deal, but $950,000 is still above my budget. I'm willing to go up to $935,000. This is my final offer. If you're not able to accept it, I'll have to consider other options.",935000.0,Bob,8,
,,Alice,8,SellToJhon
