round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. It's a great deal, and I'm sure you won't regret it!",
,,the buyer,1,"I'll take the product, but I'll only pay $50 for it. I'm willing to take a risk, but I'm not willing to overpay.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"You're a smart buyer! I can see you're looking for a good deal. I'll tell you this: I've sold 1 product so far, and it was high-quality. I'm offering this one to you for $100, and I'm confident it's worth every penny. You can't go wrong with this price!",
,,the buyer,2,"I appreciate your confidence in the product, but I'd like to take a chance and roll the dice. I'll take the product!",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"You're a cautious buyer, I like that! I've sold 2 high-quality products so far, and I'm 0 for 2 in terms of getting the price I want. I'm willing to make a deal with you: I'll sell this product to you for $100, but if you're not satisfied, I'll give you a full refund and we'll call it a day. It's a one-time offer, and I think you'll love the product!",
,,the buyer,3,"I'm willing to take the risk and buy the product, but I want to make it clear that I'm only doing it because of the guarantee of a full refund if it's low-quality. I'm hoping it's high-quality, though!",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"I'm glad you're willing to take the risk! With 3 high-quality products sold so far, and 3 total products sold, the probability of this one being high-quality is 90%! I'm offering it to you for $100, and I'm confident you'll be happy with your purchase. I'm not offering a refund guarantee this time, but I'm sure you'll see the value in this product!",
,,the buyer,4,I'm willing to take the risk and buy the product. I'm hoping it's high-quality and worth $200 to me.,yes
high-quality,200.0,Nature,5,,
,,Alice,5,"You're a thrill-seeker, I like that! With 4 high-quality products sold out of 4 total products sold, the probability of this one being high-quality is 100%! I'm offering it to you for $100, and I'm confident you'll be thrilled with your purchase. You're essentially getting a $200 product for a steal!",
,,the buyer,5,I'm excited to take the risk! I'll take the product!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've sold 5 high-quality products in a row, and I'm feeling a bit...lucky. But I'm not getting any younger, and I'm starting to wonder if my luck will run out soon. I'm offering this product to you for $100, and I'm not making any promises about its quality. You're on your own with this one!",
,,the buyer,6,"I'm willing to take the risk and buy the product, but I'm hoping my luck will continue!",yes
high-quality,200.0,Nature,7,,
,,Alice,7,"Well, my luck did run out! I'm back to reality. With 6 high-quality products sold out of 6 total products sold, and 1 low-quality product sold, I'm starting to think I should just sell the low-quality ones for $100. But I'll offer you this high-quality one for the same price. You can be the one to break the streak of bad luck!",
,,the buyer,7,"I'll take the high-quality product, hoping to continue the streak!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I think I've made my point. I've sold 7 high-quality products and 1 low-quality product, and I'm starting to think the odds are against me. I'm offering this one to you for $100, but I'm not making any promises. It's a 20% chance of getting a $0 product, if you know what I mean.",
,,the buyer,8,"I'll take the risk, Alice. I'm willing to roll the dice and hope for the best. I'll pay the $100 and see what I get.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"Well, I guess I'm due for a low-quality product again! But don't worry, this one's a high-quality one. With 8 high-quality products sold out of 8 total products sold, and 2 low-quality products sold, I'm starting to think I'm back in the swing of things. I'm offering this one to you for $100, and I'm confident you'll be happy with your purchase.",
,,the buyer,9,"I'll take a chance and buy the product, but I'm still a bit skeptical after hearing that Alice is 'due for a low-quality product again'.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I think I've earned back your trust! I've sold 9 high-quality products in a row, and I'm starting to think I'm on a hot streak. I'm offering this one to you for $100, and I'm willing to put my reputation on the line. If it's not high-quality, I'll give you a full refund and let you decide if you want to give me another chance.",
,,the buyer,10,"I appreciate your confidence, Alice. I'll take a chance and buy the product. I'm willing to trust your streak and see if it continues.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"10 high-quality products in a row! I'm starting to think I'm unbeatable. But I'm not getting too cocky, I know my luck can change at any moment. I'm offering this one to you for $100, and I'm willing to let you in on a little secret: I've got a whole batch of high-quality products coming in, and I'm looking to get rid of them quickly. This is your chance to get in on the ground floor of a high-quality product sale!",
,,the buyer,11,"I'm willing to take a chance on your streak, Alice. I'll take the product, hoping to be the 9th high-quality product in a row!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Well, I guess I've finally broken my own streak. Don't worry, I'm not getting too discouraged. I've sold 10 high-quality products and 2 low-quality products, and I'm still confident in the quality of my products. But I'll be honest with you, this one's a bit of a wild card. I'm offering it to you for $100, but I'm not making any promises. You're taking a risk, but it might just pay off!",
,,the buyer,12,"I'll take the risk, Alice! I'm willing to give it a shot. Go ahead and reveal the product's quality.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Well, I'm glad I could redeem myself after that last one. With 11 high-quality products sold out of 12 total products sold, and 2 low-quality products sold, I'm feeling pretty confident again. I'm offering this one to you for $100, but I'll let you in on a little secret: I'm getting a bit tired of selling high-quality products. I'm starting to think I'll just sell whatever comes next at the same price, regardless of quality. You're getting a great deal either way!",
,,the buyer,13,"I'll take the product, but I'm a bit worried about the quality since you mentioned you're getting tired of selling high-quality products. Please be honest with me, is it high-quality or low-quality?",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"I'm glad you asked for honesty! I'll tell you, I'm tired of selling high-quality products, but that doesn't mean I'm going to start selling low-quality ones. This one is indeed high-quality, and I'm offering it to you for $100. But I'll let you in on a little secret: I'm starting to wonder if I'm being too generous with my pricing. Maybe I should start charging more for these high-quality products. What do you think?",
,,the buyer,14,"I'm willing to take the risk and buy the product, but I'd like to negotiate the price. Considering the high-quality products you've been selling so far, I think it's reasonable to pay a premium for this one. How about we meet in the middle at $150?",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"You're a shrewd negotiator, I like that! I was thinking of raising the price, but $150 is a bit steep for me. I'll tell you what, I'll meet you in the middle at $125. But I'll also throw in a special deal: if you buy this product, I'll give you a 10% discount on the next product you buy from me. It's a one-time offer, and I think you'll find it's a great deal.",
,,the buyer,15,"I'm interested in the deal, but I'd like to know the probability of the product being high-quality before making a final decision. Can you give me the probability of the product being high-quality?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You want to know the probability, huh? Well, I'll give it to you straight. With 13 high-quality products sold out of 15 total products sold, and 2 low-quality products sold, the probability of this one being high-quality is 89%. But let me be honest with you, I'm not feeling my usual luck today. I'm offering this one to you for $100, and I'm not making any promises. You're taking a risk, but it might just pay off!",
,,the buyer,16,I'll take the risk! I'm hoping for a high-quality product and willing to pay $100 for it.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Well, I guess I'm back to my old self! 14 high-quality products in a row, and I'm feeling like I'm on fire. But don't get too excited, I'm not going to let my streak get to my head. I'm offering this one to you for $100, and I'm not making any promises. But I will say this: I've got a feeling that this one is going to be a real showstopper. You might want to take a chance on it.",
,,the buyer,17,"I'm willing to take a chance on this one, Alice. Your streak is impressive, and I'm curious to see if it continues. I'll take the product!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"15 high-quality products in a row? I think I'm starting to get a little too confident. But hey, it's working for me so far, right? I'm offering this one to you for $100, and I'll be honest with you, I'm starting to think I'm going to have to start charging more for these high-quality products. But I'll stick with the old price for now. You're getting a great deal, and I'm sure you'll be happy with your purchase.",
,,the buyer,18,"I'm willing to take the chance, but I'm also a bit concerned about the streak. I'll buy the product, but I'm hoping it's not a low-quality one.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"16 high-quality products in a row? I think I'm starting to get a little carried away. But seriously, I'm just going to come out and say it: I'm selling this one to you for $100, and it's high-quality. I'm not even going to pretend to offer a discount or try to negotiate. Just buy it, and we'll both be happy.",
,,the buyer,19,"I'm not convinced by your confidence, Alice. I think I'll pass on this one and see if you're as good as your word. I'll wait for the next product.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Well, I guess I got what was coming to me. 16 high-quality products in a row, and I still couldn't convince you to buy. I'm impressed, actually. I'm offering this one to you for $100, and I'm not making any promises. But I will say this: I'm done trying to convince you. If you want to take a chance on me, I'll sell it to you. If not, I'll just have to keep trying.",
,,the buyer,20,I'll take the chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
