message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I am looking to keep my spending within a budget of $80. Would it be possible to negotiate the price down?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're on a budget, Bob, but I have to make a profit. I can do $100, which is a bit lower than my initial offer, but still a good deal for both of us.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. However, I'm still aiming to stay within my budget. Would it be possible to bring the price down to $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. I can do $110, which is a compromise between our previous offers.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're making progress, Alice. I'm still committed to staying within my budget. Could you consider bringing the price down to $100? I believe this would be a fair compromise.",100.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make one more concession. I can do $105, which is a bit higher than your last offer, but still a good compromise for both of us.",105.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your willingness to compromise, Alice. I'm very close to my budget limit. Could you please consider lowering the price to $100? This would allow me to purchase the product without exceeding my financial constraints.",100.0,Bob,8,
,,Alice,8,RejectOffer
"I've already offered you a price of $105 in the last round, Bob. I'm not willing to go lower than that. If you're really interested in the product, I think $105 is a fair price. If not, I'll have to consider other options.",105.0,Alice,9,
,,Bob,9,BuyFromJhon
