message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested in the product, but that price is a little steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I understand that $90 is a bit low for me, but I'm willing to compromise. I can offer you the product for $105. It's a fair price, considering the value it brings to you.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we meet in the middle at $97?",97.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $97 is still a bit below my target price, Bob. However, I'm willing to make one more concession. I can offer you the product for $102. It's a good compromise, considering the value you'll get from it.",102.0,Alice,5,
,,Bob,5,AcceptOffer
