message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to offer it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to sell it to you for $120. I'm willing to make a counteroffer of $140. I think it's a fair price considering the product's value. Let me know if you're interested.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $130 is a more reasonable price. Is that something you'd be willing to consider?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to sell the product for $130, but I'm willing to meet you halfway. I'm making a counteroffer of $135. It's a fair price considering the product's value. Let me know if you're interested.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $125 is a more reasonable price. Is that something you'd be willing to consider?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to sell the product for $125, but I'm willing to make a small concession. I'm making a counteroffer of $132. It's still a good price considering the product's value. Let me know if you're interested.",132.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I think $128 is a more reasonable price. Is that something you'd be willing to consider?",128.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to sell the product for $128, but I'm willing to make another small concession. I'm making a counteroffer of $130. It's getting close to the minimum I'm willing to accept. Let me know if you're interested.",130.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to pay more than $100. I'll make a final offer of $100. If you're not willing to accept it, I'll have to consider buying from John.",100.0,Bob,10,
,,Alice,10,SellToJhon
