message,product_price,player,round,decision
"I'm excited to offer you the opportunity to purchase this exceptional product. I believe it's a great value at a price of $1,500,000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a little high for me.  I'd be willing to purchase the product for $1,000,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1,000,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm now offering the product for $1,350,000.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  While that's closer to what I had in mind, it's still a bit of a stretch. How about $1,125,000?",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $1,125,000, but I'm willing to compromise. I'm now offering the product for $1,300,000. This is the lowest price I'm willing to consider.",1300000.0,Alice,5,
,,Bob,5,BuyFromJhon
