prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this amazing product that I think you'll love. I'm willing to sell it to you for $15,000. It's a great deal, and I'm confident you'll be happy with your purchase."", ""product_price"": 15000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $15000 is a bit out of my budget. I'd be willing to pay $12000 for it. 
# Bob's offer: The product price will be $12,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that $15,000 might be a stretch, but I'm willing to meet you halfway. I'm willing to sell the product to you for $13,500. It's a great compromise, and I think you'll be happy with the price."", ""product_price"": 13500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'd be willing to pay $12500 for the product. 
# Bob's offer: The product price will be $12,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're still looking for a better deal, Bob. I'm willing to make another concession. I'll sell the product to you for $13,000. It's a fair price, considering the product's value and the effort I've put into it."", ""product_price"": 13000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still a bit short of my budget. I'd be willing to pay $12250 for the product. 
# Bob's offer: The product price will be $12,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're getting close to your budget, Bob. I'm willing to make one more concession. I'll sell the product to you for $12,800. It's a fair price, considering the product's value and the effort I've put into it."", ""product_price"": 12800}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still a bit short of my budget. I'd be willing to pay $12500 for the product. 
# Bob's offer: The product price will be $12,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you're really close to your budget, Bob. I'm willing to make one more concession. I'll sell the product to you for $12,700. It's a fair price, considering the product's value and the effort I've put into it."", ""product_price"": 12700}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make concessions, but I'm still a bit short of my budget. I'd be willing to pay $12500 for the product, and that's my final offer. 
# Bob's offer: The product price will be $12,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $12,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
