round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"I assure you, this product is of exceptional quality and will meet your expectations. You won't regret purchasing it.",
,,Bob,1,I'm not convinced by your assurance. I'd like to wait and see the outcome before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm transparent about the fact that not all our products meet the same standards. Consider this an opportunity to test the quality yourself, but I must remind you, all sales are final.",
,,Bob,2,"I'll take a chance and buy the product, hoping it's high-quality. I'll just have to rely on my luck.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Honestly, I've seen better products come through here. If you're feeling lucky again, go for it, but don't say I didn't warn you.",
,,Bob,3,I'm not feeling lucky anymore. I've already lost $10000 on a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your previous loss was unfortunate. However, don't let one bad experience dictate your future decisions. This product might be what you're looking for, but I must remind you that the odds are what they are.",
,,Bob,4,"I'll take a chance again, hoping to balance out my previous loss. I'll just have to keep my fingers crossed.",yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Considering your previous losses, I think it's time for a change in your luck. This product has a certain... appeal to it. Might be what you need to turn things around.",
,,Bob,5,"I've had two consecutive losses, and I'm not feeling optimistic about my chances. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I see you're being cautious after your recent losses. That's understandable. However, don't let fear hold you back. Sometimes, taking a risk can be rewarding, but I won't make any promises about this one.",
,,Bob,6,"I'll take a chance and buy the product, hoping to make up for my previous losses. I'll just have to trust my instincts this time.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"You've had a string of bad luck, but the odds are still in your favor in the long run. This product feels like a winner to me, but I've been wrong before.",
,,Bob,7,"I've had three consecutive losses, and I'm starting to get frustrated. I'll pass on this one and wait for a better opportunity to come along.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I sense your frustration, and rightly so. At this point, it's clear that not every product meets expectations. I'll just say this one is... available for purchase, if you're feeling adventurous.",
,,Bob,8,"I'll take a chance and buy the product, hoping to finally get a high-quality one. I'll just have to keep my fingers crossed.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"I think it's time for your luck to change. This product has all the hallmarks of a winner. If I were you, I'd consider taking a chance on this one.",
,,Bob,9,"I've had four consecutive losses, and I'm starting to lose hope. I'll pass on this one and wait for a better opportunity to come along.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your skepticism, but it's worth noting that every product is a new, independent chance. Don't let your past experiences cloud your judgment. That being said, I won't make any claims about this one.",
,,Bob,10,"I'll take a chance and buy the product, trying to separate my emotions from the decision. Maybe this one will be the turning point.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"At this point, I think it's clear that the odds haven't been in your favor. I won't sugarcoat it, this product might not be what you're looking for. But hey, maybe you'll surprise me.",
,,Bob,11,"I've had five consecutive losses, and I'm at my wit's end. I'll pass on this one and try to regroup. Maybe I'll come back when I'm feeling more optimistic.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"No pressure, but I'll let you know that this product is... here. If you're not feeling it, I completely understand. Maybe take a break and come back when you're ready to roll the dice again.",
,,Bob,12,"I appreciate your understanding, Alice. I think I'll take your advice and take a break. Maybe I'll come back when I'm feeling more confident and prepared to take a chance again.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"No hard feelings if you're still on a break, but I think you should know that this product is a real showstopper. If you're ready to get back in the game, this might be the perfect opportunity.",
,,Bob,13,"I appreciate the offer, but I'm still not feeling it. I'll wait until I'm ready to take a chance again.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Still no pressure, Bob. I just want to let you know that this product exists. If you're not ready, I get it. Maybe next time will be the charm.",
,,Bob,14,"I'll take a chance and buy the product, hoping to finally get a high-quality one. I'll just have to keep my fingers crossed.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm starting to think you're a glutton for punishment, Bob. This product is... well, it's a product. If you're feeling masochistic, go for it.",
,,Bob,15,I think I've had enough. I'm not going to fall for it again. I'll pass on this one and wait for a better opportunity.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Don't give up just yet, Bob! I think I have something here that might just restore your faith. This product is genuinely top-notch, and I'm not just saying that to make a sale.",
,,Bob,16,"I'll take a chance and buy the product, hoping that this one will finally be the turning point. I'll just have to trust Alice's words this time.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"See, I told you the last one was a good one! And I'm happy to report that this one is just as solid. Maybe your luck has finally turned around?",
,,Bob,17,I'm actually feeling a bit cautious after my previous losses. I'll pass on this one and enjoy the high-quality product I just got from you. Maybe I'll come back when I'm feeling more confident again.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I completely understand your caution, Bob. But I want to let you know that this product is another winner. You might be missing out on a great opportunity if you pass on it. Maybe consider striking while the iron is hot?",
,,Bob,18,"I appreciate the offer, but I'm going to hold off for now. I'm still feeling a bit gun-shy after my previous losses. Maybe I'll come back when I'm feeling more confident again.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"No pressure, Bob. I just want to remind you that you've now seen a few high-quality products in a row. Maybe it's time to start building some momentum? This one is definitely a keeper.",
,,Bob,19,"I appreciate the reminder, Alice, but I'm still not ready to take the plunge. I'll wait until I'm feeling more confident before making another purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Last chance, Bob! This is the final round. I won't sugarcoat it, this product isn't the best. But if you're feeling sentimental about our time together, I suppose it's a way to go out with a bang... or a whimper.",
,,Bob,20,"I'll take a chance and buy the product, not because I'm feeling sentimental, but because I've come this far and I might as well see it through. Maybe I'll get lucky again.",yes
