message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you. I'm asking for $9,500.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9,500 is a bit steep for me. I'm willing to pay $8,800 for it. Can you consider my offer?",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go quite that low. This product is worth a lot to both of us. How about we meet in the middle at $9,100?",9100.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to pay $8,600 for the product. Can you consider my offer?",8600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I respect that.  However, I need to be fair to myself as well.  Would you be willing to meet at $8,900? This is my final offer.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to walking away, but I still think we can find a mutually beneficial price. I'm willing to pay $8,700 for the product. This is my final offer.",8700.0,Bob,6,
,,Alice,6,AcceptOffer
